"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3885,5.95,5.9575427112036,5.95724737812041,6.01014555225445,5.90647292639785,-1,1e+05,50
0.826,5.95,5.92520418845925,5.9249123744268,5.97533853525959,5.87499661163097,-1,1e+05,50
0.4945,5.95,5.94982890358114,5.94953441180718,6.00216156365295,5.89642637546534,-1,1e+05,50
0.086,5.95,5.98595390251014,5.98565546048812,6.03855229472038,5.93283232560625,-1,1e+05,50
0.769,5.95,5.93005511642848,5.92976277585535,5.98320813610322,5.87613373366109,-1,1e+05,50
0.8005,5.95,5.92747868093697,5.92718662007988,5.9779331132183,5.87430535353084,-1,1e+05,50
0.569,5.95,5.94499314875495,5.94469918378757,5.99710481389742,5.89356411667097,-1,1e+05,50
0.9105,5.95,5.91470539501811,5.91441471895882,5.96602815291351,5.86328570814325,-1,1e+05,50
0.99,5.95,5.89092909002076,5.89064098294732,5.94075707145131,5.83916626488752,-1,1e+05,50
0.545,5.95,5.94721800751883,5.9469238002337,5.99970737014122,5.89343497442631,-1,1e+05,50
0.892,5.95,5.91687003684873,5.91657912634245,5.96886262819531,5.86582936069747,-1,1e+05,50
0.314,5.95,5.96219714804679,5.96190130675016,6.01375068433284,5.91044464728191,-1,1e+05,50
0.095,5.95,5.98505059223434,5.98475224930689,6.0359211728899,5.93348219030264,-1,1e+05,50
0.009,5.95,6.01051634979818,6.01021520698257,6.06002545400395,5.95871126056899,-1,1e+05,50
0.153,5.95,5.97755913154175,5.97726160981066,6.02727595465533,5.92419724863256,-1,1e+05,50
0.109,5.95,5.98328145547075,5.98298330657314,6.03621294749932,5.93163216473187,-1,1e+05,50
0.462,5.95,5.9527894879049,5.95249467337443,6.00496378570492,5.90101578466676,-1,1e+05,50
0.7205,5.95,5.9343495688139,5.93405676170963,5.98872751353004,5.88293826081665,-1,1e+05,50
0.1275,5.95,5.97959066128187,5.97929291697015,6.03292784024131,5.92831300544057,-1,1e+05,50
0.3855,5.95,5.95797899065715,5.95768360995543,6.00943589475517,5.90511842530954,-1,1e+05,50
0.576,5.95,5.9449703453472,5.94467638286293,5.99741878717677,5.89334254967165,-1,1e+05,50
0.12,5.95,5.98151230523156,5.98121435030269,6.033344289664,5.93022312886707,-1,1e+05,50
0.975,5.95,5.89746207093675,5.89717325911311,5.95005093830207,5.84484725120235,-1,1e+05,50
0.912,5.95,5.91439688642312,5.91410624377,5.96693936223566,5.86435255632462,-1,1e+05,50
0.1545,5.95,5.97691921189584,5.97662176025922,6.02665432979069,5.92349034267072,-1,1e+05,50
0.0535,5.95,5.99225039674041,5.99195126352965,6.04256069762894,5.94073400652571,-1,1e+05,50
0.9455,5.95,5.90613697024729,5.90584722129333,5.95832773829493,5.85546704671334,-1,1e+05,50
0.2235,5.95,5.97027424222695,5.9699775179721,6.02386295405031,5.91941438172296,-1,1e+05,50
0.8935,5.95,5.91775018560501,5.91745917974519,5.97086247851586,5.86672928511688,-1,1e+05,50
0.0685,5.95,5.98789765280472,5.98759899749486,6.04093402384094,5.93810381691971,-1,1e+05,50
0.1285,5.95,5.98032245879084,5.98002463428092,6.03433732024261,5.92870385658337,-1,1e+05,50
0.795,5.95,5.92807747597645,5.92778535012179,5.98184916595756,5.87823683568912,-1,1e+05,50
0.769,5.95,5.93111036573443,5.93081791055767,5.9825957060616,5.87840319780413,-1,1e+05,50
0.4725,5.95,5.95195386707751,5.95165914366238,6.00409425551433,5.89978086218453,-1,1e+05,50
0.309,5.95,5.96294486917547,5.96264894619553,6.01491658760521,5.91120723001286,-1,1e+05,50
0.4325,5.95,5.95403198652051,5.95373703648331,6.00541347093227,5.90367979441352,-1,1e+05,50
0.1375,5.95,5.97921235244153,5.97891464958474,6.03072914550163,5.92917803048881,-1,1e+05,50
0.948,5.95,5.90863530040979,5.90834528128763,5.95737423782095,5.85813199028311,-1,1e+05,50
0.252,5.95,5.96858288949753,5.96828635024312,6.02310320262611,5.9169983326128,-1,1e+05,50
0.6225,5.95,5.94231153405054,5.94201786101642,5.99767008851431,5.89117297889045,-1,1e+05,50
0.96,5.95,5.90506550914889,5.90477587602399,5.95578315464147,5.85175688542061,-1,1e+05,50
0.438,5.95,5.95451841902926,5.9542234159334,6.00632223903867,5.9034387073949,-1,1e+05,50
0.495,5.95,5.94939305231977,5.94909860804656,6.00250254051526,5.8982796442514,-1,1e+05,50
0.8655,5.95,5.92060662782166,5.92031531239399,5.97133836869274,5.86773993456331,-1,1e+05,50
0.4075,5.95,5.95618379395025,5.95588860916423,6.00784766031784,5.90282662525845,-1,1e+05,50
0.9325,5.95,5.91052318664634,5.91023296328628,5.96427383098435,5.85977019949085,-1,1e+05,50
0.4205,5.95,5.95590052063395,5.95560536675656,6.0070518628489,5.90235401083615,-1,1e+05,50
0.484,5.95,5.95024590487993,5.949951367656,6.00089235808382,5.89943471819322,-1,1e+05,50
0.6505,5.95,5.93958679891398,5.93929342236011,5.99008606911809,5.88735827790588,-1,1e+05,50
0.574,5.95,5.94538503278776,5.945091025146,5.99830301645574,5.89390269876774,-1,1e+05,50
