"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998917415505275,100,100,100,100,100,1,1e+05,50
0.357907578116283,100,100,100,100,100,1,1e+05,50
0.945602772990242,100,100,100,100,100,1,1e+05,50
0.00417597056366503,100,100,100,100,100,1,1e+05,50
0.965230481466278,100,100,100,100,100,1,1e+05,50
0.0965864448808134,100,100,100,100,100,1,1e+05,50
0.396985636791214,100,100,100,100,100,1,1e+05,50
0.589352991199121,100,100,100,100,100,1,1e+05,50
0.299172086408362,100,100,100,100,100,1,1e+05,50
0.124199032085016,100,100,100,100,100,1,1e+05,50
0.0299191502854228,100,100,100,100,100,1,1e+05,50
0.418002139311284,100,100,100,100,100,1,1e+05,50
0.917551003862172,100,100,100,100,100,1,1e+05,50
0.673578775953501,100,100,100,100,100,1,1e+05,50
0.421764931641519,100,100,100,100,100,1,1e+05,50
0.814488218165934,100,100,100,100,100,1,1e+05,50
0.132911570603028,100,100,100,100,100,1,1e+05,50
0.00467935809865594,100,100,100,100,100,1,1e+05,50
0.113981718663126,100,100,100,100,100,1,1e+05,50
0.818369830725715,100,100,100,100,100,1,1e+05,50
0.835695440880954,100,100,100,100,100,1,1e+05,50
0.705026084557176,100,100,100,100,100,1,1e+05,50
0.0836341811809689,100,100,100,100,100,1,1e+05,50
0.147468243027106,100,100,100,100,100,1,1e+05,50
0.557677595643327,100,100,100,100,100,1,1e+05,50
0.108696308452636,100,100,100,100,100,1,1e+05,50
0.834806445287541,100,100,100,100,100,1,1e+05,50
0.0555077414028347,100,100,100,100,100,1,1e+05,50
0.657151867868379,100,100,100,100,100,1,1e+05,50
0.836133653996512,100,100,100,100,100,1,1e+05,50
0.371910095913336,100,100,100,100,100,1,1e+05,50
0.772441161097959,100,100,100,100,100,1,1e+05,50
0.573175074532628,100,100,100,100,100,1,1e+05,50
0.952181410975754,100,100,100,100,100,1,1e+05,50
0.295906361192465,100,100,100,100,100,1,1e+05,50
0.94858804368414,100,100,100,100,100,1,1e+05,50
0.37132733175531,100,100,100,100,100,1,1e+05,50
0.2287226265762,100,100,100,100,100,1,1e+05,50
0.584119695238769,100,100,100,100,100,1,1e+05,50
0.86413428443484,100,100,100,100,100,1,1e+05,50
0.557988490909338,100,100,100,100,100,1,1e+05,50
0.648164038313553,100,100,100,100,100,1,1e+05,50
0.834716526092961,100,100,100,100,100,1,1e+05,50
0.312244969885796,100,100,100,100,100,1,1e+05,50
0.202753767371178,100,100,100,100,100,1,1e+05,50
0.0540135910268873,100,100,100,100,100,1,1e+05,50
0.486157634295523,100,100,100,100,100,1,1e+05,50
0.0226415898650885,100,100,100,100,100,1,1e+05,50
0.611417936393991,100,100,100,100,100,1,1e+05,50
0.804100137436762,100,100,100,100,100,1,1e+05,50
