"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2575,85.15,85.4742550604635,85.0701479147079,86.4590101862088,84.5055974774933,-1,17783,50
0.094,85.15,85.8621192826204,85.4543233549504,86.9186046030431,84.8048019378021,-1,17783,50
0.5935,85.15,85.0306642193226,84.6307553968868,86.0912232699725,83.9814197735681,-1,17783,50
0.0735,85.15,85.8859061933871,85.4778834975442,86.8383251413408,84.8784375110816,-1,17783,50
0.827,85.15,84.6582814399148,84.2618801530401,85.6347177766885,83.6402320210031,-1,17783,50
0.735,85.15,84.8157774461384,84.4178945544754,85.880027178518,83.7576011433505,-1,17783,50
0.2415,85.15,85.4978275223044,85.0934966667339,86.4842283371416,84.463126775785,-1,17783,50
0.045,85.15,86.0299347111513,85.6205376059071,87.0169738024513,85.0254034771772,-1,17783,50
0.5535,85.15,85.0805842848991,84.6802040882451,86.0587386911744,84.0397330646163,-1,17783,50
0.9605,85.15,84.1919732858203,83.7999425496152,85.3141625886156,83.1280263430847,-1,17783,50
0.5505,85.15,85.0768302355435,84.6764854964097,86.0826472648356,84.0290159122179,-1,17783,50
0.9035,85.15,84.4779818935279,84.0832733533193,85.5011007906241,83.4194894711475,-1,17783,50
0.2825,85.15,85.4304725327151,85.0267807329506,86.5013041747278,84.3848486368863,-1,17783,50
0.1635,85.15,85.6539180595272,85.2481043027724,86.6403647957268,84.6456267120352,-1,17783,50
0.663,85.15,84.9254340709066,84.5265179874229,86.0201093216916,83.8159592377592,-1,17783,50
0.878,85.15,84.5211999749814,84.1260860092454,85.5643801123871,83.4725225270715,-1,17783,50
0.5785,85.15,85.0388963082442,84.6389097726753,86.0912882461722,83.9440793102689,-1,17783,50
0.7485,85.15,84.7961720994562,84.3984737901359,85.8427666565962,83.718867885822,-1,17783,50
0.659,85.15,84.9407182765656,84.5416580784332,85.9523459295214,83.9497021943855,-1,17783,50
0.919,85.15,84.3810489788901,83.9872490057167,85.4684736612967,83.3049432046439,-1,17783,50
0.4345,85.15,85.2347401237422,84.8329025541206,86.2366354638849,84.1919132639278,-1,17783,50
0.988,85.15,83.8251067107838,83.436497544015,84.9308994831856,82.7725780204315,-1,17783,50
0.9915,85.15,83.9079392945216,83.5185588968956,84.9834367045224,82.8197976797986,-1,17783,50
0.4955,85.15,85.1422530175107,84.7412901273953,86.1478758117227,84.1007522892317,-1,17783,50
0.6935,85.15,84.8691353054527,84.4707498391307,85.9418971354129,83.7609781514647,-1,17783,50
0.3055,85.15,85.4077214942343,85.0042454398616,86.3897813804933,84.4091628424202,-1,17783,50
0.682,85.15,84.8916002721104,84.4930031151,85.9091666446877,83.8565976677761,-1,17783,50
0.1245,85.15,85.744126089571,85.3374541011269,86.7495774457439,84.6985038573992,-1,17783,50
0.849,85.15,84.5916086078617,84.1958337005288,85.6364394024116,83.4674109452752,-1,17783,50
0.301,85.15,85.414134860511,85.0105979947575,86.4307471118405,84.3163789202594,-1,17783,50
0.282,85.15,85.4619193664161,85.057929265584,86.4685808705428,84.3824850320085,-1,17783,50
0.8745,85.15,84.5503983169987,84.155010326606,85.5768719630173,83.4817710279342,-1,17783,50
0.874,85.15,84.526034839286,84.1308755051749,85.5714597590227,83.4280328851601,-1,17783,50
0.246,85.15,85.5290001011574,85.1243733137513,86.5563972123331,84.5150311247483,-1,17783,50
0.1385,85.15,85.6919847963311,85.2858089858399,86.7046450904321,84.6892701408694,-1,17783,50
0.948,85.15,84.2853716642861,83.892467467421,85.3522180070391,83.2284909548695,-1,17783,50
0.6645,85.15,84.9081490177289,84.5093958836572,85.8813497277275,83.857521991803,-1,17783,50
0.5645,85.15,85.0539926118427,84.6538635435837,86.0669521768065,83.9918957634786,-1,17783,50
0.975,85.15,84.1769125108473,83.785022532279,85.1519067125874,83.0915233364126,-1,17783,50
0.629,85.15,84.9594774606402,84.5602403469099,85.9421284858766,83.8738253986684,-1,17783,50
0.8565,85.15,84.5374238081995,84.1421575944505,85.6146775034628,83.4942406378323,-1,17783,50
0.877,85.15,84.5525686584361,84.1571602957469,85.5696377303581,83.5224770739395,-1,17783,50
0.454,85.15,85.2099347945234,84.8083319097377,86.1769353401606,84.1922081264835,-1,17783,50
0.314,85.15,85.3782508514404,84.9750541783499,86.4105448124643,84.3423639609044,-1,17783,50
0.844,85.15,84.6102138899781,84.2142642388735,85.6719514542593,83.5310046445985,-1,17783,50
0.729,85.15,84.8137300603423,84.4158664466011,85.8515552897114,83.7450058459471,-1,17783,50
0.4895,85.15,85.1608261171424,84.7596876515193,86.1797342144982,84.117431016843,-1,17783,50
0.5505,85.15,85.0843844527422,84.683968361381,86.081000582508,84.0495026918819,-1,17783,50
0.491,85.15,85.1581657687214,84.7570524542913,86.1574993480904,84.1075559594971,-1,17783,50
0.4395,85.15,85.2278942477281,84.8261214542015,86.2636708787944,84.2061229972384,-1,17783,50
