"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0475,150.25,156.550688732534,143.956466302368,163.859385065419,149.185510300929,-1,1778,50
0.367,150.25,151.593225218309,139.756145004421,159.12221607986,144.096310952995,-1,1778,50
0.8605,150.25,145.841303545052,134.855558399454,153.553724525094,137.794224584169,-1,1778,50
0.0045,150.25,160.707324516785,147.461703517119,168.092335688029,153.385304508718,-1,1778,50
0.0875,150.25,155.380446542736,142.966895803184,162.805937582992,147.676910247775,-1,1778,50
0.396,150.25,151.259383378016,139.472513897468,159.450057112996,143.119181912278,-1,1778,50
0.566,150.25,149.470432396632,137.950951300401,157.1681539803,141.187835006418,-1,1778,50
0.679,150.25,148.194465290807,136.863970906572,156.518236909903,139.905338753663,-1,1778,50
0.018,150.25,158.561979323497,145.654441577589,166.362052457954,150.825912960793,-1,1778,50
0.442,150.25,150.768562702806,139.055335620656,157.864420842674,143.089420503031,-1,1778,50
0.7485,150.25,147.612876097926,136.368044172203,155.066888484881,139.694280339204,-1,1778,50
0.632,150.25,148.892836946277,137.459083398556,156.541282862787,141.046532920565,-1,1778,50
0.211,150.25,153.374077669903,141.267494861024,160.743664409772,145.856488383213,-1,1778,50
0.0015,150.25,161.495910856676,148.125011713991,168.964292214634,153.91505856363,-1,1778,50
0.5855,150.25,149.300916737549,137.80662598082,157.168438056249,141.080407617498,-1,1778,50
0.188,150.25,153.627637848877,141.482456140351,160.905071737378,145.788086699913,-1,1778,50
0.4495,150.25,150.739790076336,139.030873427742,158.880645008267,142.565580856024,-1,1778,50
0.368,150.25,151.433378067485,139.62035155905,158.991783122103,144.092341897842,-1,1778,50
0.1585,150.25,153.957021732775,141.761614349776,160.886239988756,146.714276728582,-1,1778,50
0.8515,150.25,145.706788415422,134.740601824226,154.146411672971,136.533622718393,-1,1778,50
0.166,150.25,153.972027290448,141.774329536281,161.499129650182,146.011037038287,-1,1778,50
0.7325,150.25,147.875409529159,136.591946076737,155.656424502901,140.077318750725,-1,1778,50
0.753,150.25,147.737117740578,136.474011396995,155.101463261559,140.183501691859,-1,1778,50
0.2045,150.25,153.552974339036,141.419164355373,161.213963396704,145.552426356246,-1,1778,50
0.4825,150.25,150.43833920579,138.774539069359,158.190044463838,142.622494837534,-1,1778,50
0.652,150.25,148.612699905927,137.220418439101,156.657529046909,139.710090049909,-1,1778,50
0.027,150.25,157.64424708113,144.880109990834,165.056000026436,150.085281966442,-1,1778,50
0.7575,150.25,147.612876097926,136.368044172203,154.803371819332,140.197427211945,-1,1778,50
0.862,150.25,146.030042521723,135.016827539079,153.704157238331,138.204516853585,-1,1778,50
0.3065,150.25,152.25067463377,140.31442521083,160.498182262395,143.426435039531,-1,1778,50
0.977,150.25,141.770887552724,131.369847074468,150.074749018445,133.778073111006,-1,1778,50
0.999,150.25,137.381772328029,127.594607684856,145.563275901759,129.150882560991,-1,1778,50
0.198,150.25,153.672470817121,141.520458411675,161.566788012009,145.484762178172,-1,1778,50
0.11,150.25,155.090614569016,142.721625282167,162.395075527803,147.060586278464,-1,1778,50
0.456,150.25,150.667906533143,138.969755582908,158.258161211515,142.862496637624,-1,1778,50
0.2265,150.25,153.165891021912,141.090957779166,160.701270014702,145.3521038894,-1,1778,50
0.8035,150.25,146.708116641902,135.595950930771,154.468719019196,138.744833474565,-1,1778,50
0.7535,150.25,147.695680628272,136.438670694864,155.068319167953,139.992123890634,-1,1778,50
0.011,150.25,159.153032440057,146.152750809061,166.955902717714,151.270478359118,-1,1778,50
0.3885,150.25,151.331832551011,139.534074858757,158.89996503336,143.524715223046,-1,1778,50
0.9805,150.25,141.263793257623,130.934559310802,149.795167954888,132.510698354652,-1,1778,50
0.822,150.25,146.571998515495,135.479729150596,154.581740586586,138.491198445049,-1,1778,50
0.541,150.25,149.796415702636,138.228421512899,157.619532696464,142.310141776765,-1,1778,50
0.591,150.25,149.286807786808,137.79461250109,157.08096415168,141.192343401956,-1,1778,50
0.447,150.25,150.854946524064,139.128773875539,158.787816965874,142.253305315044,-1,1778,50
0.2865,150.25,152.368152006173,140.414142311451,159.869527382063,144.814381684032,-1,1778,50
0.6965,150.25,148.055576382381,136.745566225452,156.410223882409,139.765823594936,-1,1778,50
0.664,150.25,148.612699905927,137.220418439101,156.186484403227,140.719194457263,-1,1778,50
0.278,150.25,152.485810810811,140.514001244555,160.111141794386,144.574734833855,-1,1778,50
0.582,150.25,149.371501512859,137.866724814653,156.695138581421,141.808391522347,-1,1778,50
