"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.058,100,100,100,100.541995165,99.042000165,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.14,100,100,100,100.13550005,99.13550005,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
0.028,100,100,100,100.022500055,99.022500055,1,1e+05,50
0.1365,100,100,100,100.13150005,99.13150005,1,1e+05,50
0.0235,100,100,100,100.0137500975,100.0137500975,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.018,100,100,100,100.0122500575,100.0122500575,1,1e+05,50
0.1465,100,100,100,100.62049527,99.12050027,1,1e+05,50
0.051,100,100,100,100.04700004,99.04700004,1,1e+05,50
0.141,100,100,100,100.1407500025,99.1407500025,1,1e+05,50
0.143,100,100,100,100.1427500025,99.1427500025,1,1e+05,50
0.032,100,100,100,100.0225001,99.0225001,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.145,100,100,100,100.1352501025,99.1352501025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0235,100,100,100,100.0137500975,100.0137500975,1,1e+05,50
0.3735,100,100,100,100.3667500675,99.3667500675,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
5e-04,100,100,100,100.000000005,100.000000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1325,100,100,100,100.13150001,99.13150001,1,1e+05,50
0.0295,100,100,100,100.0192501075,99.0192501075,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
0.0095,100,100,100,100.00912500375,100.00912500375,1,1e+05,50
0.132,100,100,100,100.13100001,99.13100001,1,1e+05,50
0.372,100,100,100,100.85599517,99.35600017,1,1e+05,50
0.372,100,100,100,100.36900003,99.36900003,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.381,100,100,100,100.3772500375,99.3772500375,1,1e+05,50
0.0035,100,100,100,100.00250001,100.00250001,1,1e+05,50
0.0425,100,100,100,100.0425,99.0425,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0475,100,100,100,100.0417500575,99.0417500575,1,1e+05,50
0.1325,100,100,100,100.1325,99.1325,1,1e+05,50
0.015,100,100,100,100.012500025,100.012500025,1,1e+05,50
0.019,100,100,100,100.017500015,100.017500015,1,1e+05,50
0.0475,100,100,100,100.046000015,99.046000015,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.0585,100,100,100,100.057000015,99.057000015,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
