"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5515,85.15,84.9387460271599,82.7422622397299,87.4075003666846,82.3144108119772,-1,3162,50
0.0035,85.15,88.5398093685779,86.1546230073244,90.8302776307706,86.2163479925288,-1,3162,50
0.281,85.15,85.8226889457507,83.5805858356183,88.1441582261912,83.4486272991605,-1,3162,50
0.069,85.15,87.0060586012989,84.7021687563538,89.4241201218019,84.5014070441349,-1,3162,50
0.0715,85.15,87.0545578065394,84.7481182613413,89.3175206252025,84.5613591837754,-1,3162,50
0.901,85.15,83.4397602430963,81.3195933306222,85.9960350304944,80.7815112401951,-1,3162,50
0.553,85.15,84.9849672646885,82.7861093630974,87.7257728137318,82.2429874825878,-1,3162,50
0.801,85.15,83.9965208329833,81.8481613674318,86.5237154098452,81.3589982706768,-1,3162,50
0.4975,85.15,85.1210335371567,82.9151794599615,87.550564401469,82.5952954570092,-1,3162,50
0.8155,85.15,83.9584201330557,81.8119957450291,86.3000812260757,81.1744521245043,-1,3162,50
0.814,85.15,83.9189447877487,81.7745243976248,86.5767780967315,81.1662206544134,-1,3162,50
0.0915,85.15,86.6921262164555,84.4047072330654,89.0369173650729,84.2378813243557,-1,3162,50
0.489,85.15,85.1747111156562,82.9660941000747,87.6019575969574,82.4561260295718,-1,3162,50
0.8195,85.15,83.9372680092042,81.791917539267,86.5777055712159,81.2980138511572,-1,3162,50
0.4605,85.15,85.2517186673719,83.0391349124614,87.7255653999181,82.5919103624553,-1,3162,50
0.666,85.15,84.6080044695009,82.428472497032,87.165639169628,81.9564096939661,-1,3162,50
0.01,85.15,87.9647439846515,85.6101996780491,90.2062499868024,85.4863610298302,-1,3162,50
0.037,85.15,87.2963422302964,84.9771711230856,89.578087909438,84.9202530412055,-1,3162,50
0.657,85.15,84.6524324141203,82.4706270518171,87.1986007413092,82.1388693687277,-1,3162,50
0.29,85.15,85.8713529674561,83.6267251041336,88.3074421589995,83.3768627879861,-1,3162,50
0.111,85.15,86.7342543258302,84.4446283783784,89.1329675456029,84.2463489120569,-1,3162,50
0.0105,85.15,88.1462713418937,85.7820752612523,90.426835170835,85.6288693463238,-1,3162,50
0.874,85.15,83.5862951379018,81.4587257617729,86.2628450582569,80.8987479113883,-1,3162,50
0.893,85.15,83.6380539563531,81.5078668905809,86.1494574841427,81.1839073311804,-1,3162,50
0.601,85.15,84.8018224394218,82.6123642853602,87.307229089137,82.2237763541244,-1,3162,50
0.5875,85.15,84.8795984917968,82.6861509452687,87.2628600088367,82.5594230446634,-1,3162,50
0.814,85.15,84.007816571131,81.858883248731,86.4481780290225,81.5400735264913,-1,3162,50
0.3145,85.15,85.759360949995,83.5205413081614,88.177583575205,83.2422911139583,-1,3162,50
0.6945,85.15,84.4764279315068,82.3036219953902,86.92878370532,81.8907466876409,-1,3162,50
0.685,85.15,84.4878531216718,82.314463544754,86.9661574852513,81.7843209582828,-1,3162,50
0.982,85.15,82.2329159330625,80.1732366808865,84.9605740260081,79.3616278237652,-1,3162,50
0.531,85.15,85.0587364264562,82.8560868484296,87.6314630089607,82.4944986285689,-1,3162,50
0.6385,85.15,84.6452634609849,82.4638250140213,87.1762499178116,82.0559319729251,-1,3162,50
0.534,85.15,85.0138810921155,82.8135374217275,87.501864300983,82.3086257552746,-1,3162,50
0.1235,85.15,86.4596553752467,84.1843962076689,88.7118042485825,84.1445220456904,-1,3162,50
0.8905,85.15,83.4871533578351,81.3645936752331,86.0508723532754,80.810546411559,-1,3162,50
0.8775,85.15,83.6786665103898,81.5464243768759,86.1846977706781,81.2137740191076,-1,3162,50
0.561,85.15,84.9271985725212,82.7313077152219,87.4730595514461,82.3680397063908,-1,3162,50
0.6935,85.15,84.4550140264307,82.2833017858612,87.0567406062687,81.9482253870283,-1,3162,50
0.0115,85.15,87.9245060609794,85.5720985963711,90.0864712682247,85.5758984328282,-1,3162,50
0.069,85.15,87.0985569381995,84.7898030834987,89.5297562146336,84.4547195788705,-1,3162,50
0.374,85.15,85.5670062494651,83.338145567299,87.9165637561329,83.0341644631959,-1,3162,50
0.713,85.15,84.3651940510155,82.1980663619323,86.9456366080157,81.6421732382627,-1,3162,50
0.225,85.15,86.12143928036,83.8638147961751,88.6207030576317,83.5936532287195,-1,3162,50
0.569,85.15,84.9459647810717,82.7491102908314,87.4471165689008,82.4744652223072,-1,3162,50
0.1235,85.15,86.5779845122396,84.2965398624039,88.9362836506886,84.2234314573255,-1,3162,50
0.0725,85.15,86.9046882064482,84.6061231743023,89.2591275066804,84.3816553489558,-1,3162,50
0.8835,85.15,83.5890912740229,81.4613805240516,86.1669877425674,80.9794683433284,-1,3162,50
0.261,85.15,85.9999139577706,83.7486095289151,88.4672712108175,83.3944445030616,-1,3162,50
0.201,85.15,86.2314036752655,83.9680529427573,88.6405546610018,83.7216158313526,-1,3162,50
