"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,200,165.023202614379,133,201.222013783927,143.419587241462,1,3162,50
0.9975,200,147.992409867173,124,176.339286595998,130.419708621439,1,3162,50
0.866,200,182.236638203669,140,222.58109523537,156.345427298133,1,3162,50
0.9985,200,139.582659571543,126,163.351671884233,124.35011366686,1,3162,50
0.957,200,168.896153182681,128,210.672006586635,144.331105710156,1,3162,50
0.902,200,174.53073428785,128,222.057862024697,146.776932233426,1,3162,50
0.926,200,175.269143342821,137,212.060346032037,150.231973693855,1,3162,50
0.998,200,145.526207041957,123,173.825349823835,126.838316300748,1,3162,50
0.9975,200,152.44807659134,132,179.791701228646,134.848764727257,1,3162,50
0.9975,200,153.135221830668,129,179.447202295391,135.084654857061,1,3162,50
0.995,200,151.272938409235,125,181.033227717403,131.880529003509,1,3162,50
0.986,200,161.116105313093,133,192.090831202617,141.354667382251,1,3162,50
0.985,200,162.648831519025,134,195.134962911439,142.099361757042,1,3162,50
0.9785,200,166.604437308422,132,198.852286260221,143.52156146212,1,3162,50
0.9375,200,171.820419565676,131,213.158351064369,147.148361781918,1,3162,50
0.9905,200,155.125068522032,129,188.50959406104,135.795205751953,1,3162,50
0.939,200,172.820419565676,132,214.902547095549,147.353137439213,1,3162,50
0.9995,200,143.886882172224,125,169.590568861073,127.582261223502,1,3162,50
0.953,200,169.521146953405,131,209.058101180593,144.90829032573,1,3162,50
0.9995,200,138.107597160728,127,156.423652697755,124.838755371971,1,3162,50
0.9975,200,143.660763230023,125,172.419904033363,125.947942345462,1,3162,50
0.999,200,144.090147887112,128,169.491547154641,127.718415321263,1,3162,50
1,200,143.996204933586,132,165.117430418295,129.493837847896,1,3162,50
0.996,200,152.492884250474,130,179.353486473713,134.226659219514,1,3162,50
0.997,200,149.783847664703,132,175.648269526773,133.771679464225,1,3162,50
0.9785,200,164.132691786392,132,198.687925492627,142.201050097308,1,3162,50
0.982,200,164.989879822897,133,197.034975453599,142.972359884143,1,3162,50
0.848,200,182.025524457095,131,231.33353509362,151.998779708491,1,3162,50
0.999,200,141.440192564481,128,163.491883341004,127.000896623736,1,3162,50
0.9885,200,160.216389943074,133,192.647762983303,139.923816415428,1,3162,50
0.7005,200,192.201911589008,128,245.278874409575,157.993334064405,1,3162,50
0.983,200,160.335924195981,128,195.701771116504,137.798547846861,1,3162,50
1,200,146.078879401223,132,171.049387498217,130.376206655052,1,3162,50
0.994,200,154.051531048852,131,183.654032066516,135.414863818571,1,3162,50
0.981,200,165.019282285969,133,198.048887111161,142.807780318262,1,3162,50
0.994,200,152.686002178649,126,185.306646768139,132.016121256859,1,3162,50
0.998,200,148.219236242884,130,173.422923403862,131.463658873677,1,3162,50
0.9825,200,163.989879822897,132,196.12064234273,143.119910205376,1,3162,50
0.9945,200,155.051531048852,132,185.435433250307,135.771216366094,1,3162,50
0.6205,200,197.232210626186,141,247.029415126902,163.896365704788,1,3162,50
0.989,200,161.108122186256,131,192.010575687257,140.463117591115,1,3162,50
0.9715,200,169.989879822897,138,200.910723264728,148.816717405216,1,3162,50
0.987,200,161.108122186256,131,192.022120625136,140.820132866086,1,3162,50
0.8335,200,183.372004357298,130,230.398534919367,155.120135172372,1,3162,50
0.99,200,158.462216765264,132,189.08300899842,138.787980987216,1,3162,50
0.9615,200,165.215183140705,127,205.519745257426,141.429547673016,1,3162,50
0.984,200,162.019282285969,130,194.518148391476,138.905370050668,1,3162,50
0.768,200,188.425540424899,139,234.859378395512,160.235067380784,1,3162,50
0.9995,200,148.842814124247,133,172.478241027999,132.854095605454,1,3162,50
0.9935,200,155.676720263657,132,185.644541942253,137.188650287678,1,3162,50
