"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4995,10.95,10.9516022522975,10.9505125008488,11.1011409526499,10.8092070913146,-1,1e+05,50
0.404,10.95,10.9655155343718,10.9644228731071,11.1176605455296,10.821268607293,-1,1e+05,50
0.326,10.95,10.9855018707508,10.9844050227818,11.1314801183753,10.8437407903436,-1,1e+05,50
0.1995,10.95,11.0122236817137,11.011121223627,11.1660484004547,10.8650668069825,-1,1e+05,50
0.121,10.95,11.0366844850201,11.0355768789877,11.1853166463476,10.8828054367377,-1,1e+05,50
0.333,10.95,10.9850443102012,10.9839475581705,11.1286272955547,10.8397808495963,-1,1e+05,50
0.8345,10.95,10.8768248375632,10.8757506587208,11.0244346299859,10.7292980837188,-1,1e+05,50
0.5245,10.95,10.9467777777182,10.9456890343537,11.0947372402014,10.8024451844927,-1,1e+05,50
0.7715,10.95,10.8954075824898,10.894329544178,11.0349498413054,10.750662435813,-1,1e+05,50
0.439,10.95,10.9595418832364,10.9584504717719,11.1061359577972,10.8166429131786,-1,1e+05,50
0.17,10.95,11.0207584541536,11.0196542012235,11.1757636610845,10.875247713531,-1,1e+05,50
0.3805,10.95,10.9712103718085,10.9701165184125,11.1128090487128,10.8250700522882,-1,1e+05,50
0.311,10.95,10.9857901162969,10.9846932078883,11.1307008143637,10.8391902053473,-1,1e+05,50
0.4935,10.95,10.9512753328995,10.950185649776,11.0973090136627,10.8092091867685,-1,1e+05,50
0.5415,10.95,10.9444324027731,10.9433441493115,11.0953139134308,10.8063033322341,-1,1e+05,50
0.8725,10.95,10.868312915326,10.867240502028,11.0094221955179,10.7297686584898,-1,1e+05,50
0.812,10.95,10.8841498637821,10.8830741644219,11.0284018056794,10.7442462255684,-1,1e+05,50
0.572,10.95,10.937232147924,10.9361453977679,11.0899340324144,10.7976161548658,-1,1e+05,50
0.155,10.95,11.023732896761,11.0226280179702,11.1713143325323,10.8724869450497,-1,1e+05,50
0.8325,10.95,10.8801327702823,10.8790579049171,11.0200252167266,10.7362814352111,-1,1e+05,50
0.732,10.95,10.905107570529,10.9040275148741,11.0493624024719,10.7648459211013,-1,1e+05,50
0.8575,10.95,10.8669954307609,10.8659232906063,11.0064649673314,10.7242444828689,-1,1e+05,50
0.7915,10.95,10.8914793771653,10.890402155282,11.0322701006678,10.7488119529636,-1,1e+05,50
0.674,10.95,10.9173611429659,10.9162785362001,11.0610013325453,10.7759934252421,-1,1e+05,50
0.4655,10.95,10.9575206142116,10.9564296254731,11.1135785308927,10.8070384397811,-1,1e+05,50
0.907,10.95,10.8556585313599,10.8545887401587,11.004676451112,10.7155138528312,-1,1e+05,50
0.325,10.95,10.9844556534857,10.9833590248745,11.1374289627386,10.8361698713489,-1,1e+05,50
0.6775,10.95,10.9183060674446,10.9172232638272,11.0597060967574,10.7767370192616,-1,1e+05,50
0.293,10.95,10.9893247071782,10.9882270574978,11.1417772366695,10.8417637786389,-1,1e+05,50
0.5385,10.95,10.9405672357916,10.9394797894478,11.0803343996589,10.7942615367147,-1,1e+05,50
0.232,10.95,11.0066080703481,11.0055067924172,11.1546332259538,10.8614517514638,-1,1e+05,50
0.041,10.95,11.0836590269552,11.0825415012586,11.230093384902,10.9357573423744,-1,1e+05,50
0.5835,10.95,10.9332700258598,10.9321841024931,11.0811571706592,10.7823068376167,-1,1e+05,50
0.576,10.95,10.9378455436685,10.9367586654848,11.0829702214697,10.801253878569,-1,1e+05,50
0.229,10.95,11.0069429298281,11.0058415815421,11.1535251710761,10.8557363866768,-1,1e+05,50
0.9985,10.95,10.7448668013021,10.7438198303702,10.8831041573736,10.6041198184279,-1,1e+05,50
0.7385,10.95,10.9055488148654,10.9044686673985,11.0536688803959,10.7687549100494,-1,1e+05,50
0.2765,10.95,10.9940152248317,10.9929165910739,11.1451874397114,10.8514862100663,-1,1e+05,50
0.481,10.95,10.9540466225887,10.9529563602061,11.1047366962641,10.8036363442133,-1,1e+05,50
0.92,10.95,10.8463054599976,10.8452376047751,10.9897931704503,10.6965999190047,-1,1e+05,50
0.267,10.95,10.9959415465209,10.9948425084906,11.1412528811948,10.8521867234547,-1,1e+05,50
0.6135,10.95,10.9296646704688,10.9285794991713,11.067981701234,10.7866628903247,-1,1e+05,50
0.4555,10.95,10.9571432520423,10.9560523422158,11.0994606396495,10.813723309525,-1,1e+05,50
0.5975,10.95,10.9324330160234,10.9313472672783,11.0784075544632,10.7921191912075,-1,1e+05,50
0.712,10.95,10.9090404969189,10.9079596227825,11.0503114640849,10.7621188216467,-1,1e+05,50
0.5355,10.95,10.941042597999,10.939955052407,11.088041084555,10.7880120368876,-1,1e+05,50
0.6565,10.95,10.9197075679185,10.9186244723004,11.0677917089719,10.7722763324016,-1,1e+05,50
0.6915,10.95,10.9138574629588,10.9127755859419,11.0672490173482,10.7636949168885,-1,1e+05,50
0.192,10.95,11.0151891261566,11.0140860446087,11.1656809523963,10.8708712857298,-1,1e+05,50
0.377,10.95,10.9720094853268,10.9709154645961,11.1181757132894,10.8257312006502,-1,1e+05,50
