"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.541,5.95,5.93825571778932,5.92899610396542,6.22966675146662,5.64998920187509,-1,3162,50
0.294,5.95,6.0334113636062,6.02382237688759,6.35439192686941,5.73518062894079,-1,3162,50
0.7865,5.95,5.83606712443947,5.82715488150731,6.13011778868947,5.56093776310419,-1,3162,50
0.5315,5.95,5.94074754734431,5.93147938092955,6.23014199105313,5.65632563906413,-1,3162,50
0.772,5.95,5.8473819505466,5.83843156857158,6.14666264422232,5.56567335867119,-1,3162,50
0.7155,5.95,5.86812416484863,5.85910365754322,6.15431488391343,5.59026351572044,-1,3162,50
0.292,5.95,6.03110322122836,6.02152229137482,6.32458623093244,5.75477733999668,-1,3162,50
0.175,5.95,6.10214522681236,6.09231477938291,6.39278780615387,5.80790557014271,-1,3162,50
0.207,5.95,6.07593426981183,6.06619625164574,6.37763146833876,5.7676464143211,-1,3162,50
0.1065,5.95,6.14226965295079,6.13229687492333,6.43947261511141,5.84546642166638,-1,3162,50
0.7095,5.95,5.87487759547553,5.86583419771802,6.16741289390366,5.58890035905051,-1,3162,50
0.001,5.95,6.42275725839517,6.41176123537862,6.72824747509664,6.11932236711788,-1,3162,50
0.956,5.95,5.69826197309325,5.68980776453717,5.98662812617564,5.41510909475596,-1,3162,50
0.9685,5.95,5.67715298367584,5.66876788101661,5.96472176341738,5.41254597310372,-1,3162,50
0.751,5.95,5.8583423986946,5.84935499534895,6.16018448145766,5.58072503411418,-1,3162,50
0.962,5.95,5.6864744375301,5.67805885319413,5.97735803812235,5.40389566336782,-1,3162,50
0.3875,5.95,5.99372148583109,5.98427057484226,6.28870546789089,5.70459833769164,-1,3162,50
0.8085,5.95,5.82470774717655,5.81583371239839,6.12152288903476,5.53510944011575,-1,3162,50
0.761,5.95,5.84771721502339,5.83876570173851,6.14296446591697,5.56163160995332,-1,3162,50
0.3345,5.95,6.01443814356067,6.00491528579408,6.32148334188166,5.72781460201428,-1,3162,50
0.1915,5.95,6.08988338227948,6.08009622834041,6.40271039626763,5.79866199813275,-1,3162,50
0.7325,5.95,5.86217004669757,5.85316969679939,6.16441020409163,5.56603614263248,-1,3162,50
0.2255,5.95,6.06747314732639,6.05776487381883,6.3705086603882,5.78010849843393,-1,3162,50
0.028,5.95,6.23543745648643,6.22513028372901,6.54001696455549,5.94269195710806,-1,3162,50
0.136,5.95,6.12547342565288,6.11556035099695,6.43194177652468,5.81887611324033,-1,3162,50
0.5575,5.95,5.92908293648252,5.91985477230016,6.21848716321291,5.64171853190766,-1,3162,50
0.436,5.95,5.9766830548224,5.96729111409793,6.25830997180707,5.69693725476607,-1,3162,50
0.4225,5.95,5.9823350487142,5.97292356660502,6.27219665032823,5.70596645578078,-1,3162,50
0.3825,5.95,6.00037820983083,5.99090421018824,6.30382492286786,5.70097274318619,-1,3162,50
0.8895,5.95,5.76357152824791,5.75490173506225,6.07787131878777,5.46627041732934,-1,3162,50
0.269,5.95,6.04004708720441,6.03043491897291,6.32246743653191,5.76287509285721,-1,3162,50
0.5805,5.95,5.91876057018603,5.90956773376741,6.21973274829846,5.63167827741458,-1,3162,50
0.768,5.95,5.84124451675569,5.83231483231483,6.1269373533666,5.53936123913803,-1,3162,50
0.6195,5.95,5.90842518558629,5.89926765429884,6.20903119465365,5.6243999100481,-1,3162,50
0.0685,5.95,6.17935500304175,6.16924977385729,6.49592221744347,5.88579915525704,-1,3162,50
0.685,5.95,5.87885136597624,5.86979448588595,6.17301311996866,5.59874166873018,-1,3162,50
0.5615,5.95,5.92481621068581,5.91560265728208,6.20901617578004,5.62354118431928,-1,3162,50
0.6545,5.95,5.89218712418826,5.88308492547764,6.19558628405507,5.58936541365189,-1,3162,50
0.975,5.95,5.66622334997756,5.65787391816598,5.9509522613413,5.39929763011904,-1,3162,50
0.4125,5.95,5.98424769732588,5.97482959781139,6.28084168118432,5.7007233951232,-1,3162,50
0.1165,5.95,6.12662987245437,6.11671269281735,6.4188441527266,5.83153563179911,-1,3162,50
0.769,5.95,5.84050725222021,5.83158005249344,6.14426464230587,5.56139735757015,-1,3162,50
0.474,5.95,5.9575174968976,5.94819167011722,6.24946631447338,5.65692964944858,-1,3162,50
0.934,5.95,5.73177574059441,5.72321123961341,6.00167092874613,5.45106430675627,-1,3162,50
0.072,5.95,6.16946857207758,6.15939873710149,6.4837849483723,5.87901072236934,-1,3162,50
0.226,5.95,6.06305648332264,6.05336371848368,6.35270177977219,5.76510033026745,-1,3162,50
0.2065,5.95,6.0717413331843,6.06201806071086,6.36804463290571,5.79065572760298,-1,3162,50
0.261,5.95,6.03945584314825,6.02984574151783,6.32407255960235,5.74598693311221,-1,3162,50
0.36,5.95,6.00506476044226,5.99557448890744,6.31216126619659,5.71653304213481,-1,3162,50
0.894,5.95,5.7701063030173,5.76141479099678,6.04872519338639,5.48923504076259,-1,3162,50
