"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.358,50.75,50.8770197132312,50.8516564225327,51.5855303864841,50.1892818292418,-1,1e+05,50
0.991,50.75,49.8841787532419,49.8598051969433,50.5851398259036,49.2075662555488,-1,1e+05,50
0.7285,50.75,50.5285541736195,50.5035405002032,51.2460355134394,49.8481584500757,-1,1e+05,50
0.9515,50.75,50.1540004013164,50.1293598155913,50.8513257425551,49.4549002393639,-1,1e+05,50
0.8005,50.75,50.4462642230629,50.4213327576427,51.1314499380102,49.7391592862271,-1,1e+05,50
0.8955,50.75,50.3170154626741,50.2922128442892,51.0101105181365,49.6197928286702,-1,1e+05,50
0.9445,50.75,50.1788290994356,50.1541638689002,50.9059839307272,49.4954780912661,-1,1e+05,50
0.834,50.75,50.3987838611522,50.3738997672837,51.1479433270978,49.6930333642831,-1,1e+05,50
0.9555,50.75,50.1359148106083,50.1112921687776,50.825810613832,49.4195551951062,-1,1e+05,50
0.284,50.75,50.9510734571216,50.9256355554965,51.684722968088,50.2555367135457,-1,1e+05,50
0.0975,50.75,51.2299517391612,51.2042318782002,51.909467082903,50.5189756891566,-1,1e+05,50
0.977,50.75,50.05074445471,50.0262062281326,50.744647433639,49.3929352149162,-1,1e+05,50
0.8185,50.75,50.4424691177777,50.4175414404209,51.145327596012,49.7752698326937,-1,1e+05,50
0.388,50.75,50.8496429770186,50.8243072413131,51.5232605010009,50.1563913266122,-1,1e+05,50
0.769,50.75,50.4923242719778,50.4673468090435,51.1671952387761,49.8201444898698,-1,1e+05,50
0.5745,50.75,50.6909961549483,50.6658198043772,51.3865546734698,50.0302941942309,-1,1e+05,50
0.48,50.75,50.7560385494345,50.7307969145651,51.480395130746,50.0376734496878,-1,1e+05,50
0.0535,50.75,51.3525819935877,51.3267376559247,52.0776724294559,50.6322759156131,-1,1e+05,50
0.6185,50.75,50.6526861423534,50.6275482047416,51.3580594149869,49.972904712894,-1,1e+05,50
0.594,50.75,50.6592567779067,50.6341122540851,51.360916875201,49.9300947683536,-1,1e+05,50
0.9585,50.75,50.1502793222964,50.1256424290305,50.8353252429871,49.4638806335555,-1,1e+05,50
0.9865,50.75,49.9397725314502,49.9153440756012,50.6503716687102,49.2428584555348,-1,1e+05,50
0.3505,50.75,50.8985029521529,50.8731180278519,51.6255082391078,50.1992681842777,-1,1e+05,50
0.571,50.75,50.6881969842513,50.6630234413655,51.3462208001033,50.0271864634595,-1,1e+05,50
0.3345,50.75,50.8981609842273,50.8727764043598,51.5990057363277,50.2173803625241,-1,1e+05,50
0.7535,50.75,50.5135343124645,50.4885356540395,51.2276602021232,49.8156366500324,-1,1e+05,50
0.0655,50.75,51.2920099226412,51.2662271066177,51.9727849823269,50.5859807358877,-1,1e+05,50
0.9005,50.75,50.3058060161355,50.2810145566353,50.9876470833823,49.6458015924567,-1,1e+05,50
0.0635,50.75,51.2757514013497,51.2499850862543,51.9615244477206,50.5858490711554,-1,1e+05,50
0.375,50.75,50.8519650524716,50.826626980152,51.5489033038956,50.1547676194085,-1,1e+05,50
0.3275,50.75,50.9116680649866,50.886269878874,51.6227940410215,50.195133550872,-1,1e+05,50
0.334,50.75,50.8838511563269,50.8584809873706,51.5627970639302,50.2039697825903,-1,1e+05,50
0.0215,50.75,51.4601950638786,51.4342412454164,52.1601629378284,50.7781772325471,-1,1e+05,50
0.858,50.75,50.3684453362973,50.3435914878532,51.108034582235,49.6547280587027,-1,1e+05,50
0.3085,50.75,50.9327094761052,50.9072900868438,51.6458244477038,50.2132945003644,-1,1e+05,50
0.9405,50.75,50.2098466209415,50.1851505853119,50.9048884627665,49.5294265075057,-1,1e+05,50
0.9225,50.75,50.2325675599879,50.2078489468346,50.9332676682163,49.5407679797114,-1,1e+05,50
0.27,50.75,50.9796744758216,50.954207728667,51.7217058143652,50.2997757011166,-1,1e+05,50
0.2315,50.75,51.008998169075,50.9835018305779,51.7102252237485,50.3020135899379,-1,1e+05,50
0.3365,50.75,50.9056381765155,50.8802460650108,51.6080896567037,50.2458286957401,-1,1e+05,50
0.6635,50.75,50.6162160752557,50.5911146784817,51.3356863115304,49.9379738852693,-1,1e+05,50
0.4495,50.75,50.7926248046192,50.7673464102978,51.515715457543,50.0817727152083,-1,1e+05,50
0.371,50.75,50.8780644520812,50.8527001095448,51.5496921741343,50.2048577133431,-1,1e+05,50
0.881,50.75,50.3361511993907,50.3113295257853,51.0076159648386,49.6241751105618,-1,1e+05,50
0.5685,50.75,50.7001003506982,50.6749148671565,51.4355759522891,50.0023213477076,-1,1e+05,50
0.557,50.75,50.7100024076337,50.6848069888591,51.4540331772266,50.0332803453121,-1,1e+05,50
0.6315,50.75,50.6414769390083,50.6163502351787,51.3033193953065,49.9193179236307,-1,1e+05,50
0.8915,50.75,50.2890527995377,50.2642780130085,51.0033429283864,49.5791318710799,-1,1e+05,50
0.158,50.75,51.1074282957144,51.0818325031207,51.8074711499433,50.4069649088651,-1,1e+05,50
0.6195,50.75,50.6441622017063,50.6190328069544,51.3810973375934,49.9187076964007,-1,1e+05,50
