"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6705,25.75,25.3455846553334,25.151929240228,27.1792464565985,23.6943987587848,-1,3162,50
0.25,25.75,26.4280327868853,26.2172004552105,28.254635384044,24.4725133867351,-1,3162,50
0.671,25.75,25.3629498429261,25.1690245793517,27.1063900936599,23.625896816849,-1,3162,50
0.9265,25.75,24.4015790707213,24.2223126680718,26.3107592285882,22.6921545091848,-1,3162,50
0.943,25.75,24.3061602661376,24.1283176230398,26.0651706712404,22.6267540664509,-1,3162,50
0.515,25.75,25.7345207934252,25.5347768123937,27.6103562507633,23.9981651946634,-1,3162,50
0.9485,25.75,24.2278000513882,24.0511224224696,26.1404510048542,22.4983458683182,-1,3162,50
0.289,25.75,26.2924687623307,26.0838272738657,28.2478226483218,24.4947360671994,-1,3162,50
0.8765,25.75,24.7203543675153,24.5362906392335,26.4988700238862,23.001072893075,-1,3162,50
0.023,25.75,27.6830667988722,27.4514134469655,29.7490142079035,25.782898850929,-1,3162,50
0.1975,25.75,26.5483497394326,26.3355634693189,28.5108112000318,24.6717881036867,-1,3162,50
0.851,25.75,24.8136373341013,24.6281578843653,26.6434212632272,23.0774996062881,-1,3162,50
0.36,25.75,26.081157529421,25.8759084039007,28.0351427423324,24.2258194619675,-1,3162,50
0.508,25.75,25.7549448057638,25.5548785163299,27.6354381225589,23.9772933651038,-1,3162,50
0.8405,25.75,24.8585647560922,24.6724015398283,26.6317818186945,23.0892377978555,-1,3162,50
0.1885,25.75,26.6309689383403,26.4168357641091,28.5035548110571,24.8793839987737,-1,3162,50
0.587,25.75,25.5701940197704,25.3730338789494,27.4313278699443,23.7529296871028,-1,3162,50
0.8925,25.75,24.6083670223505,24.4259957784466,26.3984136030045,22.8480839622004,-1,3162,50
0.285,25.75,26.3090784659525,26.1001691588004,28.2263366559385,24.5459810077192,-1,3162,50
0.0135,25.75,27.894912813414,27.6596491033933,29.8890816120058,26.0129111133966,-1,3162,50
0.586,25.75,25.560254705401,25.3632503132912,27.3258556263377,23.8535652394343,-1,3162,50
0.0745,25.75,27.125021032235,26.902745638299,28.9929781513858,25.2806936267302,-1,3162,50
0.4385,25.75,25.8964100278783,25.6941042233107,27.6709229743725,24.1353760340655,-1,3162,50
0.375,25.75,26.0800686765159,25.8748369598973,27.9987701558251,24.2947416151552,-1,3162,50
0.335,25.75,26.1322997280904,25.9262321012753,27.9657681829994,24.3444389974293,-1,3162,50
0.6885,25.75,25.3396730587866,25.1461094651489,27.173842000891,23.6307424934882,-1,3162,50
0.604,25.75,25.5295701259228,25.3330461750517,27.4157877308473,23.7093928956399,-1,3162,50
0.1335,25.75,26.8017837318933,26.5848524813342,28.8060710025624,24.8895965482804,-1,3162,50
0.4345,25.75,25.9247552795805,25.7219992590763,27.7939925545832,24.1996711214244,-1,3162,50
0.225,25.75,26.4731112735595,26.2615479173562,28.4403931640413,24.6872883654146,-1,3162,50
0.873,25.75,24.7188871027576,24.5348455996388,26.5268666671555,22.985460969943,-1,3162,50
0.7225,25.75,25.223799765808,25.0320316059867,27.0155226445167,23.5376468972526,-1,3162,50
0.881,25.75,24.6335970425139,24.4508451696208,26.5033360501547,22.8176741826748,-1,3162,50
0.119,25.75,26.8607017317554,26.6428011831481,28.71721406129,24.9967934349645,-1,3162,50
0.046,25.75,27.3240476984566,27.0984496964441,29.2509286821115,25.5102111954171,-1,3162,50
0.7395,25.75,25.1841413021568,24.9929857364977,26.8408906827418,23.4862566820596,-1,3162,50
0.4705,25.75,25.8429783691263,25.6415198859265,27.7709091867757,24.0921196731412,-1,3162,50
0.9895,25.75,23.6101696516732,23.4425416178195,25.3561158598534,21.9724536166712,-1,3162,50
0.6715,25.75,25.3462273863804,25.1525619867976,27.131954576355,23.5854077009503,-1,3162,50
0.2025,25.75,26.5341131121778,26.3215585099381,28.4414471910963,24.7479087201789,-1,3162,50
0.4765,25.75,25.8153449593984,25.6143239961264,27.6790791618091,24.0460787400656,-1,3162,50
0.315,25.75,26.1902293820782,25.9832326739363,28.0199945082839,24.4130659342968,-1,3162,50
0.5825,25.75,25.571764091858,25.3745793424799,27.3699546157935,23.7878699121185,-1,3162,50
0.273,25.75,26.3587556765139,26.1490443461068,28.2830320862108,24.5369369691359,-1,3162,50
0.745,25.75,25.15726496587,24.9665239995405,26.9281809032367,23.4163914860583,-1,3162,50
0.929,25.75,24.4708800141022,24.2905760307087,26.2787904153479,22.7854500364133,-1,3162,50
0.963,25.75,24.2233375825817,24.0467261847498,25.8918539609188,22.5713671091023,-1,3162,50
0.182,25.75,26.6399123648693,26.4256331372207,28.4591488814239,24.8598647356976,-1,3162,50
0.73,25.75,25.2098033676692,25.0182515176235,26.9596229017369,23.5104827340353,-1,3162,50
0.5135,25.75,25.7439330328397,25.5440405506219,27.6397352936914,23.8924825772314,-1,3162,50
