"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1585,50.75,51.8621945918918,51.5997469548409,54.128224952613,49.719364329807,-1,10000,50
0.2565,50.75,51.515850951799,51.2569222473495,53.6701846321227,49.369445980795,-1,10000,50
0.912,50.75,49.2491705610238,49.0126884047742,51.4796835972108,47.2332542365804,-1,10000,50
0.89,50.75,49.435195842282,49.1969096469236,51.5085207276722,47.2307925569046,-1,10000,50
0.9565,50.75,48.8461388150695,48.6135417882005,51.0227939053443,46.7548470514202,-1,10000,50
0.992,50.75,48.2503633615723,48.0234508115003,50.3088678257228,46.186447068034,-1,10000,50
0.7665,50.75,50.0056011874517,49.7617407851208,52.1128942289512,47.9815710738954,-1,10000,50
0.8965,50.75,49.3037612670361,49.066750407254,51.5213826225776,47.1605375368254,-1,10000,50
0.393,50.75,51.0726325467361,50.8181725785141,53.2122631515783,48.8403198302149,-1,10000,50
0.123,50.75,52.0468968618828,51.7825629468835,54.2442596499279,49.8271402414815,-1,10000,50
0.9995,50.75,47.0179635988139,46.8025876214644,49.1388786759981,44.9368610702631,-1,10000,50
0.981,50.75,48.3432092271275,48.1154154092505,50.5967243485129,46.1835833302233,-1,10000,50
0.4705,50.75,50.8655641300863,50.6131786594594,53.1530412142914,48.687475987529,-1,10000,50
0.179,50.75,51.7369842600354,51.4758115161685,53.8723962825182,49.5286091609465,-1,10000,50
0.7325,50.75,50.0703057398327,49.8258089718345,52.2101059127844,48.0395884266623,-1,10000,50
0.631,50.75,50.4052991349585,50.1574945328331,52.6257835209447,48.2783895813765,-1,10000,50
0.2515,50.75,51.5483582268066,51.2891002455722,53.8569628417277,49.3881553806438,-1,10000,50
0.876,50.75,49.4898080395325,49.2509909299375,51.7488138970484,47.3524365065715,-1,10000,50
0.3075,50.75,51.3295160887925,51.0724708146366,53.6884683740812,49.0898760883748,-1,10000,50
0.345,50.75,51.165670542001,50.9102757300533,53.3504425624172,49.0334969478407,-1,10000,50
0.1075,50.75,52.1128125908808,51.8478038825709,54.356106301015,49.9031551492707,-1,10000,50
0.6485,50.75,50.3393716413989,50.0922197766087,52.4966427871826,48.2614640293312,-1,10000,50
0.134,50.75,52.0009901978731,51.7371257336324,54.1917901465089,49.8243459304671,-1,10000,50
0.1575,50.75,51.9092576960575,51.646330063432,54.1416640029934,49.6057060512835,-1,10000,50
0.69,50.75,50.2067217456012,49.9608806304663,52.3137107685466,48.2032461222572,-1,10000,50
0.9285,50.75,49.0922909539389,48.8573248855761,51.2766141680234,46.9408859436884,-1,10000,50
0.535,50.75,50.654624520506,50.4043436447179,52.8677216928357,48.5003617924842,-1,10000,50
0.114,50.75,52.1092276952806,51.8442557083118,54.3330904566441,49.8281333281608,-1,10000,50
0.334,50.75,51.2540558827599,50.9977713973899,53.5159289215058,49.1156389238594,-1,10000,50
0.0315,50.75,52.8285099602267,52.5561194243213,55.0622018926396,50.6507974880792,-1,10000,50
0.5175,50.75,50.7221527822869,50.4711991149371,52.9133806434827,48.4943259580489,-1,10000,50
0.798,50.75,49.8695780113015,49.6270526989673,52.0703075167518,47.667334873645,-1,10000,50
0.8505,50.75,49.6259812037688,49.3858377220881,51.7701898532956,47.5195358848362,-1,10000,50
0.192,50.75,51.6697723305501,51.4092826657153,53.9407175005622,49.4588289568179,-1,10000,50
0.278,50.75,51.4567843292246,51.1984533971198,53.6743255287684,49.2687759763637,-1,10000,50
0.3035,50.75,51.3188729659014,51.0619350635159,53.5298483696225,49.0698158867164,-1,10000,50
0.083,50.75,52.3645481692046,52.0969545162329,54.4287441999462,50.0869570340527,-1,10000,50
0.3775,50.75,51.1165481836985,50.8616471646158,53.3152697662391,48.922848141663,-1,10000,50
0.1495,50.75,51.896325684088,51.6335299882379,54.2830754177357,49.8258838084638,-1,10000,50
0.763,50.75,49.9559843762021,49.712611393534,51.9697663096237,47.8909000410719,-1,10000,50
0.6215,50.75,50.3817809322166,50.1342092782378,52.7248448306485,48.1555543908321,-1,10000,50
0.4905,50.75,50.8120062484691,50.5601559679691,53.0613528606399,48.7117530483848,-1,10000,50
0.9645,50.75,48.6548981405157,48.4241334259203,50.8693359102863,46.3873865135352,-1,10000,50
0.3,50.75,51.3289363991408,51.0718969736837,53.5272056044956,49.1492046991989,-1,10000,50
0.702,50.75,50.1541390833113,49.9088165920863,52.3161395538119,48.0199754401632,-1,10000,50
0.0765,50.75,52.2768860772729,52.0101939980236,54.3906672891295,50.0891142043243,-1,10000,50
0.5595,50.75,50.5664514680403,50.317047717669,52.8672668475786,48.3264878547091,-1,10000,50
0.7215,50.75,50.0947386246016,49.85000134595,52.2127513064327,47.9814627427723,-1,10000,50
0.946,50.75,49.0682480000235,48.8335138545562,51.2313027706575,46.8723700472702,-1,10000,50
0.3425,50.75,51.2350417146188,50.978948752902,53.4651389663122,48.9631955097376,-1,10000,50
