"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4585,0.4585,18.7375738687152,10.8785287598554,17.6056338028169,9.74658869395711,14.2222441224258,14.5772594752187,-1,100
0.645,0.645,18.5168217002661,9.49360110460736,17.8571428571429,8.8339222614841,14.2222441224258,13.5135135135135,-1,100
0.997,0.997,12.120484214328,6.09700400657472,11.9617224880383,5.93824228028504,14.2222441224258,8.68055555555556,-1,100
0.153,0.153,23.428362970743,12.1925206336878,22.4215246636771,11.1856823266219,14.2222441224258,17.1232876712329,-1,100
0.9915,0.9915,13.3784053410962,7.12086745502537,12.987012987013,6.72947510094213,14.2222441224258,9.9403578528827,-1,100
0.4185,0.4185,19.2592499302413,10.8800877096607,17.921146953405,9.54198473282443,14.2222441224258,14.7492625368732,-1,100
0.8555,0.8555,16.6605018544428,8.40805757102163,16.0771704180064,7.82472613458529,14.2222441224258,12.0772946859903,-1,100
0.98,0.98,14.0525228574681,7.37815499711645,13.4770889487871,6.80272108843537,14.2222441224258,10.4384133611691,-1,100
0.2005,0.2005,20.5704820290389,11.8955741999346,19.1570881226054,10.482180293501,14.2222441224258,16.0771704180064,-1,100
0.3295,0.3295,20.0920539437738,10.9620700245685,19.0114068441065,9.88142292490118,14.2222441224258,15.3374233128834,-1,100
0.334,0.334,20.1320513921331,10.9965790213667,18.9393939393939,9.80392156862745,14.2222441224258,15.2905198776758,-1,100
0.981,0.981,14.0271970273983,6.93986946134737,13.7362637362637,6.64893617021277,14.2222441224258,10.0603621730382,-1,100
0.043,0.043,21.7146294413352,13.7628222124195,20,12.0481927710843,14.2222441224258,17.6678445229682,-1,100
0.6975,0.6975,17.8693695547187,9.30772571910225,17.1232876712329,8.56164383561644,14.2222441224258,13.1578947368421,-1,100
0.205,0.205,21.4620830755239,11.7301001624744,20.3252032520325,10.5932203389831,14.2222441224258,16.3934426229508,-1,100
0.8835,0.8835,15.9731883583625,8.39436364398792,15.527950310559,7.94912559618442,14.2222441224258,11.7924528301887,-1,100
0.687,0.687,17.9663133051989,9.65350542342548,17.2413793103448,8.92857142857143,14.2222441224258,13.3689839572193,-1,100
0.4355,0.4355,19.9125259862065,10.607043414828,18.9393939393939,9.63391136801541,14.2222441224258,14.792899408284,-1,100
0.7285,0.7285,17.0717745570136,9.97877614774461,16.2337662337662,9.14076782449726,14.2222441224258,13.1233595800525,-1,100
0.589,0.589,18.5827029310508,9.87747723527285,17.7304964539007,9.02527075812274,14.2222441224258,13.8121546961326,-1,100
0.257,0.257,22.2703338355912,11.2396397302546,21.2765957446809,10.2459016393443,14.2222441224258,16.2866449511401,-1,100
0.977,0.977,14.0719701742759,8.24146003532565,13.4408602150538,7.6103500761035,14.2222441224258,10.8932461873638,-1,100
5e-04,5e-04,27.9741617420756,17.0412171356616,25.5102040816327,14.5772594752187,14.2222441224258,22.2222222222222,-1,100
0.257,0.257,20.8317319352371,11.673008354632,19.6850393700787,10.5263157894737,14.2222441224258,15.8227848101266,-1,100
0.6725,0.6725,18.2606783318761,9.08179815525768,17.6678445229682,8.48896434634974,14.2222441224258,13.3333333333333,-1,100
0.422,0.422,20.1662272674283,10.5699458264867,19.3050193050193,9.70873786407767,14.2222441224258,14.9253731343284,-1,100
0.3175,0.3175,19.7059509208534,11.4920343094603,18.5873605947955,10.3734439834025,14.2222441224258,15.2439024390244,-1,100
0.1585,0.1585,20.6773921606299,12.4834839667217,19.3050193050193,11.1111111111111,14.2222441224258,16.2866449511401,-1,100
0.016,0.016,29.1008690977544,14.6496023647087,27.1739130434783,12.7226463104326,14.2222441224258,21.2765957446809,-1,100
0.814,0.814,17.0221339680095,8.91879507251589,16.2866449511401,8.18330605564648,14.2222441224258,12.4688279301746,-1,100
0.8645,0.8645,16.5828266768333,8.8829440083787,15.9235668789809,8.22368421052632,14.2222441224258,12.1654501216545,-1,100
0.1265,0.1265,22.9641066292489,12.2583694761335,21.551724137931,10.8459869848156,14.2222441224258,17.1821305841924,-1,100
0.3325,0.3325,20.363776798909,11.3680358444051,19.3050193050193,10.3092783505155,14.2222441224258,15.3374233128834,-1,100
0.469,0.469,19.3571960199707,10.7133575888982,18.3150183150183,9.67117988394584,14.2222441224258,14.5348837209302,-1,100
0.9225,0.9225,15.623539720959,8.59574515322835,15.015015015015,7.98722044728434,14.2222441224258,11.6822429906542,-1,100
0.6035,0.6035,17.853603563405,10.1528881421013,16.8918918918919,9.19117647058824,14.2222441224258,13.7741046831956,-1,100
0.387,0.387,19.696112873538,10.9052208141634,18.5185185185185,9.72762645914397,14.2222441224258,14.9700598802395,-1,100
0.23,0.23,21.3671535268062,11.5578300779316,20.1612903225806,10.351966873706,14.2222441224258,16.1290322580645,-1,100
0.2065,0.2065,21.9249039031813,11.7298684421884,20.8333333333333,10.6382978723404,14.2222441224258,16.3398692810458,-1,100
0.5105,0.5105,19.5831083388123,9.61198096353534,18.8679245283019,8.89679715302491,14.2222441224258,14.2857142857143,-1,100
0.349,0.349,20.1226744723544,10.8357901854701,18.9393939393939,9.65250965250965,14.2222441224258,15.1975683890578,-1,100
0.778,0.778,17.3102450797355,9.04619480768741,16.6112956810631,8.34724540901503,14.2222441224258,12.7226463104326,-1,100
0.421,0.421,20.0811628894113,10.6929133436815,19.2307692307692,9.84251968503937,14.2222441224258,14.8367952522255,-1,100
0.3685,0.3685,19.5425719627059,11.3011116337704,18.1818181818182,9.9403578528827,14.2222441224258,15.015015015015,-1,100
0.7435,0.7435,18.0539954650615,8.98471208712509,17.5438596491228,8.47457627118644,14.2222441224258,12.8865979381443,-1,100
0.4545,0.4545,19.6781319421761,10.3148360620263,18.7265917602996,9.36329588014981,14.2222441224258,14.5772594752187,-1,100
0.966,0.966,14.6311162816831,8.48506661627675,14.0449438202247,7.89889415481832,14.2222441224258,11.2359550561798,-1,100
0.9465,0.9465,15.0752702446452,7.43153478435942,14.7058823529412,7.06214689265537,14.2222441224258,10.752688172043,-1,100
0.796,0.796,16.7839776009807,8.74539239197748,16.0771704180064,8.03858520900321,14.2222441224258,12.5,-1,100
0.0735,0.0735,24.9715024385711,13.1252310115595,23.4741784037559,11.6279069767442,14.2222441224258,18.450184501845,-1,100
