"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,85.15,65.1315789473683,39.6825396825397,83.228910995304,50.4749501378949,-1,100,50
0.1805,85.15,95.1923076923075,49.0196078431373,119.835170843275,74.4857919612879,-1,100,50
0.7415,85.15,78.5714285714284,44.2477876106195,100.65062584376,60.5249209565421,-1,100,50
0.7535,85.15,79.8387096774192,44.6428571428571,96.2999936065182,65.0499936065183,-1,100,50
0.9265,85.15,73.8805970149252,42.7350427350427,89.9672666577691,59.5787774491361,-1,100,50
0.252,85.15,91.6666666666664,48.0769230769231,113.072361641547,73.5214593134023,-1,100,50
0.3235,85.15,91.6666666666664,48.0769230769231,119.174964698276,71.3136077661232,-1,100,50
0.6285,85.15,82.4999999999998,45.4545454545455,103.109664635777,64.4575909030583,-1,100,50
0.156,85.15,97.0588235294115,49.5049504950495,121.562429781349,75.3677395158623,-1,100,50
0.723,85.15,79.8387096774191,44.6428571428571,100.679496370823,62.3519702384193,-1,100,50
0.7415,85.15,79.8387096774191,44.6428571428571,99.673647991729,63.345522991729,-1,100,50
0.006,85.15,105.31914893617,51.5463917525773,123.276315561278,88.8504499205564,-1,100,50
0.1925,85.15,93.3962264150941,48.5436893203883,115.478329061039,75.3853337108064,-1,100,50
0.7045,85.15,79.8387096774191,44.6428571428571,102.901181475016,61.0393547771234,-1,100,50
0.9195,85.15,74.9999999999998,43.1034482758621,89.5047880817692,61.9128148376221,-1,100,50
0.0355,85.15,103.125,51.0204081632653,126.518803349238,84.1149571953918,-1,100,50
0.852,85.15,76.153846153846,43.4782608695652,95.6793591184644,60.3852414714056,-1,100,50
0.0635,85.15,98.9999999999998,50,118.287780351675,81.8701233058348,-1,100,50
0.0485,85.15,103.125,51.0204081632653,129.188388591146,82.9350193189085,-1,100,50
0.2875,85.15,91.6666666666664,48.0769230769231,115.883589218613,70.6381226109176,-1,100,50
0.6925,85.15,81.1475409836064,45.045045045045,98.514399624955,65.5863734526541,-1,100,50
0.73,85.15,79.8387096774191,44.6428571428571,98.1451806552724,64.5084860793715,-1,100,50
0.02,85.15,105.31914893617,51.5463917525773,127.884482353949,85.3249585444255,-1,100,50
0.9095,85.15,69.7183098591548,41.3223140495868,95.843183713849,51.3623093969092,-1,100,50
0.8105,85.15,77.3437499999998,43.859649122807,97.3363323170245,60.7084253402803,-1,100,50
0.8565,85.15,76.153846153846,43.4782608695652,95.0285003843655,61.0756294915677,-1,100,50
0.2835,85.15,91.6666666666664,48.0769230769231,113.835568850954,73.490741264747,-1,100,50
0.2235,85.15,95.1923076923075,49.0196078431373,122.220359319514,73.4187274990146,-1,100,50
0.98,85.15,70.7142857142856,41.6666666666667,84.5139402403184,57.5940325277278,-1,100,50
0.8475,85.15,74.9999999999998,43.1034482758621,96.7364012679291,58.0645262679292,-1,100,50
0.764,85.15,79.8387096774192,44.6428571428571,97.0373454587344,65.3959586765026,-1,100,50
0.1395,85.15,97.0588235294115,49.5049504950495,119.807116076452,77.9650108132943,-1,100,50
0.0055,85.15,107.608695652174,52.0833333333333,129.334552350071,88.7541293299035,-1,100,50
0.9165,85.15,69.7183098591548,41.3223140495868,93.9913000641195,51.031382284058,-1,100,50
0.924,85.15,70.7142857142856,41.6666666666667,90.9759228907057,52.9648910931717,-1,100,50
0.407,85.15,88.3928571428569,47.1698113207547,109.711959435663,70.5135709944294,-1,100,50
0.0365,85.15,101.020408163265,50.5050505050505,121.512693660197,83.2091222316253,-1,100,50
0.178,85.15,95.1923076923075,49.0196078431373,118.889653622243,75.8528580935984,-1,100,50
0.6225,85.15,82.4999999999998,45.4545454545455,105.669588256908,62.1459662096639,-1,100,50
0.405,85.15,88.3928571428569,47.1698113207547,109.798094932758,71.9085377977113,-1,100,50
0.243,85.15,93.3962264150941,48.5436893203883,117.897814026455,73.7013854550266,-1,100,50
0.7485,85.15,78.5714285714284,44.2477876106195,103.118234523799,58.6951576007219,-1,100,50
0.2975,85.15,89.9999999999998,47.6190476190476,106.893702811096,74.6733556558407,-1,100,50
0.345,85.15,89.9999999999998,47.6190476190476,111.28152960698,72.2025822385587,-1,100,50
0.001,85.15,117.857142857143,54.3478260869565,146.746736467373,94.0871619992881,-1,100,50
0.5795,85.15,83.8983050847456,45.8715596330275,104.513045250986,66.8507075886487,-1,100,50
0.7945,85.15,77.3437499999998,43.859649122807,101.057528904754,58.2820809444038,-1,100,50
0.961,85.15,67.808219178082,40.650406504065,87.1553338279215,51.0564327290205,-1,100,50
0.4105,85.15,88.3928571428569,47.1698113207547,114.255808242337,67.6768608739157,-1,100,50
0.1745,85.15,93.3962264150941,48.5436893203883,112.835628810025,77.3076784994663,-1,100,50
