"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,97,97,97.5315798375,96.0316298375,1,10000,50
0.0925,100,104.49955,100,116.205537725,98.706787725,1,10000,50
0.902,100,99,99,101.8352932625,96.8355932625,1,10000,50
0.8405,100,99,99,101.07627382375,97.07647382375,1,10000,50
0.684,100,99.9999,99,103.4503464625,98.4506464625,1,10000,50
0.692,100,99.49995,99,104.5579726325,96.5585726325,1,10000,50
0.42,100,100.9999,100,105.47929570625,98.97974570625,1,10000,50
0.938,100,99,99,100.26218655625,98.26228655625,1,10000,50
0.1175,100,100.9999,100,104.39484665625,99.39504665625,1,10000,50
0.7495,100,99.16665,99,105.8392941225,95.8400941225,1,10000,50
0.9545,100,99,99,100.9038678125,97.9040678125,1,10000,50
0.4745,100,100.49995,100,105.20755127125,97.70800127125,1,10000,50
0.039,100,102.9997,100,108.31508474375,99.81553474375,1,10000,50
0.8905,100,99,99,101.185078625,97.185278625,1,10000,50
0.459,100,100.9998,99,108.7453693625,97.7461693625,1,10000,50
0.042,100,102.9997,100,108.3471888,99.8476388,1,10000,50
0.9315,100,99,99,101.22234088125,98.22254088125,1,10000,50
0.9775,100,98,98,99.858427925,96.358577925,1,10000,50
0.7205,100,99.49995,99,104.20482724375,96.70527724375,1,10000,50
0.673,100,99.16665,99,105.063014735,96.063614735,1,10000,50
0.7725,100,99.16665,99,104.968855035,95.969455035,1,10000,50
0.4265,100,100,100,103.0501263625,98.0504263625,1,10000,50
0.902,100,99,99,101.8273765375,96.8276765375,1,10000,50
0.9885,100,98,98,99.971077525,96.971277525,1,10000,50
0.9745,100,98,98,100.017568825,97.017768825,1,10000,50
0.125,100,102.9997,100,110.909891735,98.910691735,1,10000,50
0.706,100,99.49995,99,104.27489398625,96.77534398625,1,10000,50
0.9845,100,98,98,99.0322063375,97.0323063375,1,10000,50
0.3605,100,100.9999,100,106.29228815875,98.79273815875,1,10000,50
0.503,100,100.16665,100,107.0233652475,97.0241652475,1,10000,50
0.613,100,100.09999,100,109.83905335875,95.84025335875,1,10000,50
0.612,100,99.9999,99,105.25304385,97.75349385,1,10000,50
0.421,100,100.9998,99,108.216093430536,97.2168934305357,1,10000,50
0.713,100,99.49995,99,104.182287465,96.682737465,1,10000,50
0.6475,100,99.49995,99,103.0015951125,97.0018951125,1,10000,50
0.889,100,98.49995,98,101.98088975,95.98118975,1,10000,50
0.9965,100,98,98,98.9668740875,96.9669740875,1,10000,50
0.152,100,104.49955,100,118.45629695375,97.62474695375,1,10000,50
0.9485,100,99,99,100.0354153,98.0355153,1,10000,50
0.957,100,99,99,100.0583698375,98.0584698375,1,10000,50
0.0505,100,105.9994,100,118.97663421375,99.97813421375,1,10000,50
0.9575,100,98,98,100.85598716,95.85628716,1,10000,50
0.6995,100,99.249975,99,104.2595431625,96.2601431625,1,10000,50
0.9685,100,99,99,100.99205139375,97.99225139375,1,10000,50
0.936,100,99,99,100.93731541875,97.43746541875,1,10000,50
0.7045,100,99.249975,99,103.95631908125,96.45676908125,1,10000,50
0.186,100,101.9997,99,108.58107763125,98.58167763125,1,10000,50
0.7145,100,99.249975,99,103.9638383125,96.4642883125,1,10000,50
0.8305,100,98.49995,98,102.0722548125,96.0725548125,1,10000,50
0.8465,100,99,99,101.35633758125,97.10656258125,1,10000,50
