"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.493,10.95,10.9693050363198,10.949891412346,11.6020509575862,10.3660642443948,-1,5623,50
0.4885,10.95,10.9696171591326,10.950202376009,11.6027254603372,10.3809981467335,-1,5623,50
0.2875,10.95,11.1279040788051,11.1078970157617,11.7542417222914,10.5243444929005,-1,5623,50
0.233,10.95,11.1869016402145,11.1666715522274,11.8341410469975,10.5743605081708,-1,5623,50
0.1195,10.95,11.3297620472666,11.3089868129125,11.9630376813063,10.7348354555106,-1,5623,50
0.894,10.95,10.5683616159185,10.5504085438674,11.1638951261537,9.9554769892275,-1,5623,50
0.701,10.95,10.797358426122,10.7785781321003,11.4464486849152,10.2065877193287,-1,5623,50
0.771,10.95,10.7258187755146,10.7072989020136,11.3182163381388,10.1556351723193,-1,5623,50
0.8685,10.95,10.6064367680344,10.5883474402445,11.2027259875457,10.0271531592956,-1,5623,50
0.822,10.95,10.6754357468059,10.6570981923319,11.2672986833027,10.0812308806631,-1,5623,50
0.525,10.95,10.9375464056349,10.9182505455132,11.5644827224649,10.309768354927,-1,5623,50
0.62,10.95,10.8647780887755,10.8457507147745,11.4840112587654,10.2551181803213,-1,5623,50
0.8325,10.95,10.645267592259,10.6270387761982,11.2490313203213,10.0276755657493,-1,5623,50
0.6395,10.95,10.845789964477,10.8268323409291,11.480627062658,10.2590396240953,-1,5623,50
0.708,10.95,10.7839953769971,10.7652638650129,11.4000894552223,10.1986267670532,-1,5623,50
0.0895,10.95,11.3876508717113,11.3666526821963,12.070533378311,10.7645052388729,-1,5623,50
0.1445,10.95,11.2993412516576,11.278682706031,11.9393913670212,10.6717164511274,-1,5623,50
0.8295,10.95,10.6574983261536,10.6392254643159,11.2440382789615,10.0781822937435,-1,5623,50
0.8075,10.95,10.6858789917603,10.6675037205205,11.3054140755335,10.0936235334636,-1,5623,50
0.5385,10.95,10.9214491866394,10.9022128801992,11.5491273052286,10.3264348421482,-1,5623,50
0.559,10.95,10.9043760990609,10.8852028564848,11.5710054779198,10.2894635569297,-1,5623,50
0.058,10.95,11.4412460233874,11.420040358976,12.0645910353587,10.8202342358789,-1,5623,50
0.023,10.95,11.5733135639759,11.5515923106123,12.1789503843111,10.9573029910004,-1,5623,50
0.14,10.95,11.2940126114218,11.273374471819,11.9011895155197,10.6714054788238,-1,5623,50
0.904,10.95,10.5553969162387,10.5374901226014,11.1280079458619,9.94201889687141,-1,5623,50
0.0085,10.95,11.7492490516978,11.7268313687936,12.399464671665,11.1108324432834,-1,5623,50
0.049,10.95,11.5014625819155,11.4800225983203,12.1608058467974,10.8604366300084,-1,5623,50
0.8145,10.95,10.6905551140495,10.6721629420459,11.2945132400778,10.1069406378452,-1,5623,50
0.9715,10.95,10.3574277609482,10.3402202446807,10.9897731186999,9.75464593045029,-1,5623,50
0.0545,10.95,11.4605832144225,11.4393024434595,12.0909128511384,10.8315193101735,-1,5623,50
0.6795,10.95,10.8081599412488,10.7893401699439,11.3941527351476,10.227401522281,-1,5623,50
0.1795,10.95,11.2502343464741,11.2297634755369,11.916746520679,10.6134318329145,-1,5623,50
0.37,10.95,11.0638537797162,11.0440874483609,11.7211102961865,10.4368448528363,-1,5623,50
0.259,10.95,11.1493957019859,11.1293075380001,11.7904533557151,10.536135810275,-1,5623,50
0.316,10.95,11.1163058109653,11.0963424473551,11.7822999325514,10.500171623625,-1,5623,50
0.1815,10.95,11.2375728198136,11.2171501998594,11.8427399831859,10.6210989363854,-1,5623,50
0.2405,10.95,11.1654940471902,11.1453450273557,11.8506119959955,10.5846662727231,-1,5623,50
0.433,10.95,11.0085735398691,10.9890138114567,11.6359666282204,10.4024939299332,-1,5623,50
0.47,10.95,10.974704980545,10.9552712976043,11.5928896557658,10.3832461175212,-1,5623,50
0.9735,10.95,10.3749949950607,10.3577259875392,10.9606073278322,9.81748460594719,-1,5623,50
0.53,10.95,10.9333853040112,10.9141048471918,11.5296861283171,10.3403986387266,-1,5623,50
0.008,10.95,11.7090727934722,11.6868151100758,12.3823823155268,11.0733397521729,-1,5623,50
0.8505,10.95,10.6381101537609,10.6199070887876,11.2540469009604,10.0561320732698,-1,5623,50
0.001,10.95,12.0157884294204,11.992294817027,12.7185928895649,11.3520869518115,-1,5623,50
0.837,10.95,10.6439342465089,10.6257102289435,11.2400310679532,10.0712911297145,-1,5623,50
0.652,10.95,10.8370228625573,10.8180974008,11.4616178229197,10.257512313151,-1,5623,50
0.3405,10.95,11.077842217215,11.0580234344644,11.7100120806475,10.4710354371682,-1,5623,50
0.82,10.95,10.6839576920425,10.6655893626545,11.2743838240638,10.1064800417695,-1,5623,50
0.8915,10.95,10.5807915451417,10.5627940477372,11.1730278041805,9.98969355110403,-1,5623,50
0.9955,10.95,10.1874674113896,10.1708491746231,10.7361807466824,9.64074427725232,-1,5623,50
