"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,6.52478792134831,5.02759691011236,1,178,50
1,100,5,5,5.05050561797753,4.05050561797753,1,178,50
1,100,5,5,6.0467191011236,4.05233707865169,1,178,50
1,100,6,6,6.57621769662921,5.07902668539326,1,178,50
1,100,7.24859550561798,7,11.9343096910112,4.45959058988764,1,178,50
1,100,6.49719101123596,6,10.2241551966292,4.24100912921348,1,178,50
1,100,5,5,5.6169297752809,4.11973876404494,1,178,50
1,100,8.99438202247191,8,13.3764020365169,6.90168293539326,1,178,50
1,100,6.99438202247191,6,10.5485744382022,5.56542837078652,1,178,50
1,100,7,7,8.99498174157304,5.00621769662921,1,178,50
1,100,5,5,6.30847050561798,4.31408848314607,1,178,50
1,100,6.49719101123596,6,9.96245435393259,3.97930828651685,1,178,50
1,100,9.98314606741573,7,13.403621488764,7.42047542134832,1,178,50
1,100,6,6,7.04054915730337,5.04616713483146,1,178,50
1,100,9.98314606741573,7,15.482172752809,7.00745365168539,1,178,50
1,100,6.99438202247191,6,8.47383356741573,5.97664255617978,1,178,50
1,100,8.98876404494382,7,16.6796665730337,5.72461039325843,1,178,50
1,100,6,6,6.53363553370786,5.03644452247191,1,178,50
1,100,6.49719101123596,6,9.95866713483146,3.97552106741573,1,178,50
1,100,6,6,7.09657162921348,5.10218960674157,1,178,50
1,100,6,6,6.5868981741573,5.08970716292135,1,178,50
1,100,5,5,5.04383005617978,4.04383005617978,1,178,50
1,100,7,7,8.97073103932584,4.98196699438202,1,178,50
1,100,6.99438202247191,6,8.53579775280899,6.03860674157303,1,178,50
1,100,5,5,5.8522893258427,4.35509831460674,1,178,50
1,100,5,5,5.13651685393258,4.13651685393258,1,178,50
1,100,9.98314606741573,7,15.3884308286517,6.91371172752809,1,178,50
1,100,8.98876404494382,7,14.7497183988764,6.27499929775281,1,178,50
1,100,4,4,4,4,1,178,50
1,100,7,7,8.29208988764045,6.29770786516854,1,178,50
1,100,6,6,7.05966011235955,5.06527808988764,1,178,50
1,100,5,5,5.00300842696629,5.00300842696629,1,178,50
1,100,8.98876404494382,7,15.1772215589888,6.2109294241573,1,178,50
1,100,7.24859550561798,7,12.0424754213483,4.56775632022472,1,178,50
1,100,6,6,7.28177668539326,5.28739466292135,1,178,50
1,100,5,5,5.04658146067416,4.04658146067416,1,178,50
1,100,6.99438202247191,6,8.08003651685393,6.08003651685393,1,178,50
1,100,6,6,7.28333146067416,5.28894943820225,1,178,50
1,100,9.98314606741573,7,15.4376148174157,6.96289571629214,1,178,50
1,100,6.49719101123596,6,10.1695435393258,4.18639747191011,1,178,50
1,100,5,5,5.14041783707865,4.14041783707865,1,178,50
1,100,5,5,5.84328651685393,4.34609550561798,1,178,50
1,100,5,5,6.07940168539326,4.08501966292135,1,178,50
1,100,5,5,5.83404353932584,4.33685252808989,1,178,50
1,100,10.9831460674157,8,16.6442099719101,7.67791783707865,1,178,50
1,100,6,6,7.23917415730337,5.24479213483146,1,178,50
1,100,5,5,5.01675983146067,5.01675983146067,1,178,50
1,100,5,5,5.04825702247191,4.04825702247191,1,178,50
1,100,9.98314606741573,7,16.3709645365169,6.40467240168539,1,178,50
1,100,6,6,7.31837148876405,5.32398946629213,1,178,50
