"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0985,75.25,83.7925531914894,57.1913357400722,97.9366169010066,70.4425197871774,-1,178,125
0.8535,75.25,69.7035398230089,50.2920634920635,80.350805733587,59.6144614049217,-1,178,125
0.1725,75.25,80.3724489795919,55.5859649122807,91.8253981435262,69.9407050392069,-1,178,125
0.968,75.25,65.0950413223141,47.8610271903323,76.0394381320922,54.9366362096052,-1,178,125
0.771,75.25,70.0133333333334,50.4522292993631,84.957056555229,56.3238009498478,-1,178,125
0.8715,75.25,68.4913043478261,49.6614420062696,80.9712293361547,56.9525408008523,-1,178,125
0.162,75.25,81.2010309278351,55.9787985865724,94.4838563484184,69.8344592769282,-1,178,125
0.316,75.25,77.9851485148515,54.4398625429553,89.9441186471541,67.0484943224127,-1,178,125
0.875,75.25,68.7903930131005,49.8176100628931,80.8232996096197,57.8717971188596,-1,178,125
0.6445,75.25,73.2697674418605,52.1118421052632,85.8120793900594,61.9952269951425,-1,178,125
0.115,75.25,82.9105263157895,56.7813620071685,96.1492493633432,70.7186065908314,-1,178,125
0.4095,75.25,76.8439024390244,53.8843537414966,89.5410861605252,65.2321834963205,-1,178,125
0.8625,75.25,68.7903930131005,49.8176100628931,80.5698631549772,58.2036191031985,-1,178,125
0.1105,75.25,83.3492063492064,56.9856115107914,97.3648790052549,71.2903946660646,-1,178,125
0.469,75.25,75.735576923077,53.3400673400673,86.1797602698358,65.3722754046734,-1,178,125
0.8055,75.25,70.0133333333334,50.4522292993631,82.1421648809645,58.8973405083637,-1,178,125
0.6015,75.25,73.6121495327103,52.2838283828383,87.4818278069545,60.772368347495,-1,178,125
0.154,75.25,81.2010309278351,55.9787985865724,92.5655112423393,69.6606192733218,-1,178,125
0.1815,75.25,81.6217616580311,56.177304964539,95.1648469246289,68.3875381186824,-1,178,125
0.996,75.25,58.3444444444445,44.1281337047354,70.2339731773366,47.8545725114099,-1,178,125
0.5085,75.25,75.3732057416268,53.1610738255034,87.3652331575408,64.5019538470642,-1,178,125
0.024,75.25,87.0331491712708,58.6740740740741,99.5282102085834,75.5221755550426,-1,178,125
0.79,75.25,69.7035398230089,50.2920634920635,84.5899647034635,55.7071796730022,-1,178,125
0.1935,75.25,80.7846153846154,55.7816901408451,94.4928982515757,69.261060833131,-1,178,125
0.4855,75.25,75.735576923077,53.3400673400673,88.7959719502293,62.9258686096861,-1,178,125
0.551,75.25,74.6587677725119,52.8066666666667,85.0192977847744,64.6123468631665,-1,178,125
0.001,75.25,96.0548780487806,62.6166007905138,108.701171933426,83.674388531882,-1,178,125
0.4765,75.25,75.735576923077,53.3400673400673,87.3272994542214,64.8973986151672,-1,178,125
0.8285,75.25,69.3964757709252,50.1329113924051,81.3627198400545,57.7973601423895,-1,178,125
0.446,75.25,76.4708737864078,53.7016949152542,90.0160639529375,64.9320019049286,-1,178,125
0.9125,75.25,67.3205128205129,49.046439628483,79.0239821592158,56.622299571287,-1,178,125
0.9825,75.25,62.7609561752989,46.5941176470588,74.5558022878083,51.891257510762,-1,178,125
0.3705,75.25,77.6009852216749,54.2534246575343,90.3995930387854,66.5031445550659,-1,178,125
0.209,75.25,81.2010309278351,55.9787985865724,96.2680132787109,67.2217369700223,-1,178,125
0.48,75.25,75.735576923077,53.3400673400673,88.6517906425904,64.1195024366103,-1,178,125
0.2325,75.25,80.3724489795919,55.5859649122807,94.9579668691153,67.1038489126038,-1,178,125
0.7705,75.25,70.6412556053812,50.775641025641,83.5379603598008,58.5020592745846,-1,178,125
0.2235,75.25,80.7846153846154,55.7816901408451,95.5747455639367,67.7242421478992,-1,178,125
0.197,75.25,80.3724489795919,55.5859649122807,92.2587975282365,68.7144907435757,-1,178,125
0.4375,75.25,76.4708737864078,53.7016949152542,88.6948891767603,65.4717933536644,-1,178,125
0.67,75.25,72.594470046083,51.7712418300654,85.5532092263114,60.7827957783324,-1,178,125
0.378,75.25,77.2205882352942,54.0682593856655,88.0461049435909,66.2544938571821,-1,178,125
0.423,75.25,76.4708737864078,53.7016949152542,89.5196552052335,64.057174904591,-1,178,125
0.074,75.25,83.7925531914894,57.1913357400722,95.9876831070123,72.3850573838258,-1,178,125
0.975,75.25,62.5119047619048,46.4574780058651,75.2748761940777,50.9412820679343,-1,178,125
0.419,75.25,76.4708737864078,53.7016949152542,87.4509439228056,66.1565907295797,-1,178,125
0.896,75.25,68.7903930131005,49.8176100628931,79.006261092912,59.3014215483986,-1,178,125
0.126,75.25,82.476439790576,56.5785714285714,95.789343414865,69.9014734751704,-1,178,125
0.023,75.25,87.0331491712708,58.6740740740741,99.2878351743911,75.3713371986826,-1,178,125
0.6335,75.25,73.2697674418605,52.1118421052632,85.6412008825203,61.0178113410273,-1,178,125
0.0725,75.25,83.7925531914894,57.1913357400722,95.6341015695027,72.3738579371661,-1,178,125
0.0685,75.25,84.24064171123,57.3985507246377,97.146900945708,72.8382788149294,-1,178,125
0.568,75.25,74.306603773585,52.6312292358804,85.9970355543815,63.1047449139875,-1,178,125
0.7155,75.25,71.9315068493151,51.4350649350649,84.4988543562664,60.4059868818159,-1,178,125
0.002,75.25,93.2130177514794,61.4031007751938,109.307207721754,79.8201673244659,-1,178,125
0.984,75.25,61.295719844358,45.7861271676301,74.395973592284,49.6382943150394,-1,178,125
0.921,75.25,66.1890756302521,48.4464831804281,78.6860962631419,53.9214664988436,-1,178,125
