"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2315,25.75,25.8692191107725,25.8627872375462,26.1973604011791,25.5466562379249,-1,1e+05,50
0.01,25.75,26.1077816133452,26.1012281739768,26.4429090789168,25.7851421408641,-1,1e+05,50
0.5405,25.75,25.7358484090251,25.7294840028657,26.0645295359196,25.4183832864621,-1,1e+05,50
0.5505,25.75,25.726239582499,25.719880023344,26.0730466828586,25.394798074574,-1,1e+05,50
0.5975,25.75,25.7128554187269,25.7065026079041,26.0270424909704,25.3995116112736,-1,1e+05,50
0.646,25.75,25.6901155952698,25.6837742417202,26.0147386244542,25.3794460639775,-1,1e+05,50
0.9665,25.75,25.4357702275993,25.429556319647,25.7686896441483,25.0993205600737,-1,1e+05,50
0.7205,25.75,25.6506495979108,25.644328104448,25.9682242155158,25.34070885868,-1,1e+05,50
0.3455,25.75,25.816395121772,25.8099900126695,26.1395996682576,25.492534667867,-1,1e+05,50
0.312,25.75,25.835038251921,25.8286237033443,26.155957805805,25.500583253512,-1,1e+05,50
0.6025,25.75,25.7042380034307,25.697889535638,26.0291768151677,25.3786876312428,-1,1e+05,50
0.5055,25.75,25.7452252672327,25.7388561293022,26.0593569365723,25.4219819072435,-1,1e+05,50
0.606,25.75,25.7091711834619,25.7028202296123,26.0359943270916,25.3839668893225,-1,1e+05,50
0.863,25.75,25.5732010304529,25.5669184201921,25.8916391690627,25.2422525616991,-1,1e+05,50
0.3885,25.75,25.7938360709904,25.7874423748011,26.1201580401485,25.4549755433074,-1,1e+05,50
0.5455,25.75,25.7358066816403,25.7294422965334,26.0659229928293,25.417740801927,-1,1e+05,50
0.4,25.75,25.7882172642722,25.7818264091271,26.1131675816786,25.4542413084963,-1,1e+05,50
0.1065,25.75,25.9487645654078,25.942292283983,26.2761495851384,25.6293653002076,-1,1e+05,50
0.539,25.75,25.7328592161009,25.7264963179853,26.0538682959222,25.3994332925153,-1,1e+05,50
0.3275,25.75,25.83015059645,25.823738523285,26.1650838204162,25.5028537758338,-1,1e+05,50
0.319,25.75,25.8313199899834,25.8249073246084,26.1692850305018,25.4903531780709,-1,1e+05,50
0.147,25.75,25.9328537553851,25.9263895665903,26.2788859292258,25.5890742670839,-1,1e+05,50
0.828,25.75,25.5906084885184,25.5843171492538,25.8959611551949,25.2783287461734,-1,1e+05,50
0.7825,25.75,25.6169857643398,25.610681186598,25.9368404333302,25.3001348684403,-1,1e+05,50
0.9835,25.75,25.3955376770086,25.3893438100734,25.7185529624745,25.0778034998964,-1,1e+05,50
0.558,25.75,25.7237874120088,25.7174290895128,26.0488508278214,25.3952456640757,-1,1e+05,50
0.6875,25.75,25.671062137263,25.6647303756846,26.0135989709902,25.3517839800779,-1,1e+05,50
0.502,25.75,25.7528230655716,25.7464500923345,26.0821160359037,25.4311810669905,-1,1e+05,50
0.2175,25.75,25.8764396345896,25.8700040986365,26.21503845871,25.5560557234621,-1,1e+05,50
0.327,25.75,25.8252153023245,25.8188057282139,26.1526772259047,25.5202919103773,-1,1e+05,50
0.2445,25.75,25.8658366298767,25.8594064721098,26.1951232846546,25.538995845156,-1,1e+05,50
0.5185,25.75,25.7449726014886,25.7386035910819,26.0770239082705,25.4081509402904,-1,1e+05,50
0.845,25.75,25.5865075960782,25.5802183137593,25.8935822955841,25.2712635450028,-1,1e+05,50
0.752,25.75,25.6340778162616,25.6277646527744,25.9561908396691,25.3005177286602,-1,1e+05,50
0.756,25.75,25.6391494939354,25.6328337817003,25.9801844002774,25.3028791033739,-1,1e+05,50
0.3675,25.75,25.8065273350066,25.8001272193953,26.1244774432734,25.487701639305,-1,1e+05,50
0.452,25.75,25.7720037099274,25.7656210493251,26.0922292099693,25.45627174423,-1,1e+05,50
0.4405,25.75,25.7719505738116,25.7655679400563,26.0973310724641,25.4460765223949,-1,1e+05,50
0.7555,25.75,25.6349335367456,25.6286199432561,25.9593519099453,25.3059753195398,-1,1e+05,50
0.4255,25.75,25.7828360953662,25.7764479605169,26.122180282855,25.4583808139662,-1,1e+05,50
0.015,25.75,26.1100445254343,26.1034899274907,26.4339919632901,25.7845418202117,-1,1e+05,50
0.3805,25.75,25.8036864289186,25.7972877505578,26.1317991369679,25.4872575001501,-1,1e+05,50
0.791,25.75,25.6140468181714,25.6077437161439,25.9595466730756,25.289080882951,-1,1e+05,50
0.8865,25.75,25.5398560206867,25.5335901144357,25.8821271700429,25.2200210901758,-1,1e+05,50
0.9125,25.75,25.5297904461677,25.5235295778478,25.85665389111,25.1999855642578,-1,1e+05,50
0.9425,25.75,25.4879436513433,25.4817037060982,25.8077820483891,25.1676007505875,-1,1e+05,50
0.5505,25.75,25.7258382453326,25.719478888585,26.060140160902,25.4136109081715,-1,1e+05,50
0.397,25.75,25.7938276878523,25.7874339959023,26.1203426824216,25.4629201097881,-1,1e+05,50
0.4255,25.75,25.7770580888668,25.7706728742789,26.0849610836557,25.453113567946,-1,1e+05,50
0.453,25.75,25.7655132937079,25.7591339119745,26.0687447399903,25.4322296787378,-1,1e+05,50
