"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.632,50.75,49.9649894968489,47.6326569496047,54.6094037896582,45.3184363155088,-1,1000,50
0.4095,50.75,51.4206300185297,48.9524182494615,56.5768317170957,46.4260011306059,-1,1000,50
0.609,50.75,50.035059601322,47.6962701516741,55.0432671315778,44.9748751118388,-1,1000,50
0.646,50.75,49.8801677651286,47.5556400989157,54.4820650213936,45.3413667805851,-1,1000,50
0.0415,50.75,54.7877591312929,51.9912654674015,59.4683509531215,50.2308099945241,-1,1000,50
0.5735,50.75,50.2010050251254,47.8468899521531,54.9914881414597,45.2484922442595,-1,1000,50
0.2965,50.75,52.1289918597368,49.5933346558223,57.3458591088271,47.0760749493529,-1,1000,50
0.9305,50.75,47.0427575814653,44.9721172872819,51.9164916981442,42.1757689143486,-1,1000,50
0.949,50.75,47.016189759036,44.9478604818411,51.4999979017307,42.8023839348365,-1,1000,50
0.633,50.75,50.0150195253828,47.6780776199104,54.6625778012626,45.5596468350649,-1,1000,50
0.9135,50.75,47.4719635050369,45.3638178189076,52.4487659007446,42.6053000612122,-1,1000,50
0.9505,50.75,46.9058127523709,44.8470714862319,51.3776721864877,42.4581022570073,-1,1000,50
0.096,50.75,53.9125742039933,51.2032770097286,58.8394325289478,49.1091414660719,-1,1000,50
0.2345,50.75,52.5236593059935,49.95004995005,57.5077217214143,47.5872898240587,-1,1000,50
0.626,50.75,49.9000999000997,47.5737392959087,54.6499062545205,45.1121849965725,-1,1000,50
0.5375,50.75,50.4953497775978,48.1139337952271,55.1235147979833,45.9410347581738,-1,1000,50
0.814,50.75,48.2841952634121,46.1041954817888,53.5921854145872,43.0202273699176,-1,1000,50
0.8955,50.75,47.7579118462566,45.6246007847431,52.4717068953256,43.1041541088008,-1,1000,50
0.4715,50.75,50.9226220817614,48.5013095353574,55.5707203953541,46.381645642482,-1,1000,50
0.1825,50.75,53.1835604770015,50.5458956732713,58.2227145975016,48.1043437463652,-1,1000,50
0.163,50.75,53.1722375984669,50.5356781888013,58.1091872428917,48.4728480740284,-1,1000,50
0.708,50.75,49.5142743854082,47.2232716282584,54.2000563359207,44.9132195260245,-1,1000,50
0.433,50.75,51.1520737327186,48.7092060399415,55.9701372548182,46.6113526646753,-1,1000,50
0.4525,50.75,51.0945171849425,48.6570650058388,55.792662409672,46.5914871568448,-1,1000,50
0.0095,50.75,56.8324041415403,53.827107331252,61.9185395561953,51.7278487117258,-1,1000,50
0.378,50.75,51.5905804585827,49.1062659595364,56.4923696917442,46.6346133790988,-1,1000,50
0.331,50.75,51.8153526970952,49.3096646942801,56.5896732933885,47.2580874349176,-1,1000,50
0.3905,50.75,51.4418125643664,48.9715964740451,56.1801311104957,46.7614789189119,-1,1000,50
0.228,50.75,52.7622266821588,50.1655463027992,58.0562294520034,47.8584232225897,-1,1000,50
0.134,50.75,53.5140347118061,50.8440105755542,58.4470342749158,48.5349825673292,-1,1000,50
0.064,50.75,55.3217410565951,52.4714030853185,61.6863587983485,49.4745621815039,-1,1000,50
0.0445,50.75,55.3033658104515,52.4548887956358,60.5069459956931,50.0847701954437,-1,1000,50
0.363,50.75,51.5267175572517,49.0484598783598,55.8074762549529,47.0905194530137,-1,1000,50
0.79,50.75,48.731707317073,46.5116279069767,53.935453880082,43.7359640852675,-1,1000,50
0.0095,50.75,56.6712049012932,53.6826283014816,61.7099217666959,51.6049786137839,-1,1000,50
0.268,50.75,52.4079320113312,49.8454790150533,57.6586997751656,47.2881282042097,-1,1000,50
0.682,50.75,49.7014925373132,47.39336492891,54.1386076929803,45.2562947989759,-1,1000,50
0.022,50.75,55.7664396561346,52.8708892883578,61.0245892379364,50.8709129922232,-1,1000,50
0.4385,50.75,51.1940145536536,48.7471970361704,56.1027785293503,46.5693786523303,-1,1000,50
0.419,50.75,51.1887681902027,48.7424449210372,55.932842674712,46.5247049191012,-1,1000,50
0.565,50.75,50.4239854633553,48.0492023832404,55.3539837527367,45.6070913172102,-1,1000,50
0.7495,50.75,49.1633858267715,46.9043151969981,53.9095427514778,44.3421210684199,-1,1000,50
0.997,50.75,43.5635792778648,41.7850576633796,48.3481913275493,39.1814942387665,-1,1000,50
0.5195,50.75,50.664367582919,48.267207259388,55.3940413947958,45.9626880140805,-1,1000,50
0.3185,50.75,51.8261050010373,49.3193923850858,56.8139914651099,46.7267957737965,-1,1000,50
0.6605,50.75,49.7956335360381,47.4788719020036,54.5604642216962,45.0265281957268,-1,1000,50
0.789,50.75,48.8078952511235,46.5809577044904,53.9176126440242,43.8656605048178,-1,1000,50
0.792,50.75,48.7792968749998,46.5549348230913,53.6785538041066,44.2453405682414,-1,1000,50
0.978,50.75,46.1773134880279,44.1813201378457,50.6055566784954,41.7306488669036,-1,1000,50
0.3875,50.75,51.5373503920757,49.0580847723705,57.0590998748522,46.1115170253777,-1,1000,50
