"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.342,100,103.99992,96,124.013275908,94.513510908,1,1e+05,50
0.6085,100,100.2499775,98,113.167839145482,94.4179866454821,1,1e+05,50
0.504,100,101.499975,99,120.708123396098,94.3333671460982,1,1e+05,50
0.4965,100,101.66664,99,117.286631405991,95.2867814059911,1,1e+05,50
0.6225,100,99.99998,98,110.462846817464,95.4629668174643,1,1e+05,50
0.7835,100,98.12498875,97,111.624431641464,92.6245816414643,1,1e+05,50
0.5765,100,100.499955,96,115.383932477884,94.3841024778839,1,1e+05,50
0.009,100,122.499755,98,168.332635851536,101.833210851536,1,1e+05,50
0.97,100,94.99999,94,100.2238045015,92.7238495015,1,1e+05,50
0.607,100,100.2499775,98,115.087783492884,94.5879584928839,1,1e+05,50
0.936,100,96.499995,96,102.375077650375,93.375137650375,1,1e+05,50
0.977,100,96,96,99.40375345375,93.90379845375,1,1e+05,50
0.8045,100,97.99998,96,109.109768790893,93.8598912908928,1,1e+05,50
0.6045,100,100.2499775,98,115.002874140321,94.2530516403214,1,1e+05,50
0.954,100,96,96,102.369389792821,93.3694597928214,1,1e+05,50
0.309,100,104.99992,97,127.684685073857,95.1849600738571,1,1e+05,50
0.7255,100,99.2499775,97,114.810519418652,93.2106954186518,1,1e+05,50
0.8245,100,97.399996,97,108.033540461938,92.5336654619375,1,1e+05,50
0.679,100,99.66666,99,108.2882760965,95.4133648465,1,1e+05,50
0.9105,100,96.499995,96,104.052124464982,93.0522044649821,1,1e+05,50
0.7245,100,98.99998,97,110.2210973345,94.7212123345,1,1e+05,50
0.799,100,98.166665,98,108.023278479268,94.0233984792679,1,1e+05,50
0.816,100,98.12499875,98,107.941601840321,94.1083868403214,1,1e+05,50
0.7035,100,99.2499775,97,113.983719849964,93.1505648499643,1,1e+05,50
0.5875,100,100.66664,98,116.151920058955,94.1520900589554,1,1e+05,50
0.8125,100,97.66666,97,107.573687204679,93.2404772046786,1,1e+05,50
0.682,100,99.499985,98,110.778680375205,94.2788053752054,1,1e+05,50
0.1205,100,110.499875,98,142.13622048525,97.30328548525,1,1e+05,50
0.1215,100,109.499875,97,134.968508159054,97.1354931590536,1,1e+05,50
0.82,100,98.099999,98,107.98083957725,93.73096207725,1,1e+05,50
0.2585,100,103.99994,98,121.329573659679,96.5797811596786,1,1e+05,50
0.741,100,98.2499775,96,111.122187131054,92.2890021310536,1,1e+05,50
0.931,100,95.12499875,95,102.560145465321,91.5602154653214,1,1e+05,50
0.7145,100,98.99998,97,108.067639857625,95.067739857625,1,1e+05,50
0.7065,100,99.399996,99,111.144478078821,94.6446030788214,1,1e+05,50
0.7095,100,99.2499775,97,113.865158988437,93.3653339884375,1,1e+05,50
0.7875,100,97.99998,96,108.218418829625,93.718543829625,1,1e+05,50
0.9035,100,96.166665,96,104.556781656375,92.556871656375,1,1e+05,50
0.8435,100,97.0833325,97,107.614151292268,92.3642737922679,1,1e+05,50
0.924,100,96.166665,96,103.820016405054,92.8201064050536,1,1e+05,50
0.933,100,95.99999,95,103.140445548125,93.140515548125,1,1e+05,50
0.9995,100,95,95,97.102262933875,93.102282933875,1,1e+05,50
0.9015,100,96.12499875,96,104.455371016554,92.4554510165536,1,1e+05,50
0.173,100,104.99994,99,123.286058173411,97.5362656734107,1,1e+05,50
0.838,100,97.399996,97,109.52011084408,92.6202598440804,1,1e+05,50
0.8735,100,96.99999,96,104.804952763821,93.0550302638214,1,1e+05,50
0.133,100,106.99992,99,129.971647964813,97.4718929648125,1,1e+05,50
0.8835,100,96.499995,96,106.467420532366,91.9675455323661,1,1e+05,50
0.772,100,98.66666,98,108.625415831437,94.2922058314375,1,1e+05,50
0.999,100,93,93,97.298295305,90.798340305,1,1e+05,50
