"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5615,200,199.998650396446,176,230.225362293011,182.394043992761,1,17783,50
0.2985,200,207.448512624417,181,236.062466742182,189.033908653848,1,17783,50
0.8295,200,191.28468601634,173,214.745336405634,176.058173259808,1,17783,50
0.8755,200,189.726444561456,175,211.281232036829,176.161602334305,1,17783,50
0.032,200,227.997188325929,178,281.985191592729,198.874537078262,1,17783,50
0.9235,200,186.199089017601,170,212.482745551049,170.723076739477,1,17783,50
0.997,200,170.531107659,168,184.881461444087,161.924081736876,1,17783,50
0.9325,200,187.713851913143,180,205.964878141797,175.330903043857,1,17783,50
0.24,200,210.798099308328,177,246.995554048106,188.977421093411,1,17783,50
0.994,200,173.035374876487,167,190.203297896856,162.271254184697,1,17783,50
0.9835,200,178.124655569926,172,196.138632350875,167.205081725602,1,17783,50
0.944,200,185.040989521828,173,206.025976785804,171.622924646655,1,17783,50
0.9955,200,173.041383156198,168,188.464573697569,163.703723982887,1,17783,50
0.931,200,185.460837705847,173,207.950385341602,171.786915250145,1,17783,50
0.98,200,181.083103713284,177,198.44492291457,170.046238778035,1,17783,50
0.982,200,179.970308721813,175,196.738775584876,169.856447893636,1,17783,50
0.921,200,187.040989521828,175,209.204882795816,173.406446086599,1,17783,50
0.87,200,190.040820821384,175,214.52556403178,175.420395371503,1,17783,50
0.735,200,195.165532624791,175,222.539037433585,177.772355068405,1,17783,50
0.943,200,184.135624932903,171,207.657858652692,170.205306930669,1,17783,50
0.9865,200,178.124655569926,172,195.0403949095,167.116459128136,1,17783,50
0.813,200,191.891794731726,173,219.821209742651,175.398258047211,1,17783,50
0.7835,200,193.561231232076,171,223.918548381253,176.520820213902,1,17783,50
0.901,200,189.221422457153,175,209.693135645573,175.816749937568,1,17783,50
0.99,200,176.538037624525,169,193.621026094027,165.509657089922,1,17783,50
0.9745,200,181.030742141371,172,200.736914135885,168.695474866363,1,17783,50
0.884,200,188.699173367823,174,214.336237800606,173.908950972362,1,17783,50
0.9725,200,180.532853474292,172,200.459127773569,168.335315705864,1,17783,50
0.963,200,183.11475955861,172,204.090526981508,170.724304303738,1,17783,50
0.956,200,184.799280211438,172,204.457801719182,172.067283785224,1,17783,50
0.956,200,185.499522015408,177,204.894489083128,173.492127709474,1,17783,50
0.983,200,181.799448911882,172,198.261364616906,170.976791067528,1,17783,50
0.772,200,193.19863914975,169,225.537617532745,174.629091331959,1,17783,50
0.9355,200,184.449187426194,170,208.872548006219,170.633072102266,1,17783,50
0.4695,200,202.530151689816,183,230.621473921824,185.5056743442,1,17783,50
0.752,200,194.749114322668,179,216.984864590708,179.352939839139,1,17783,50
0.971,200,180.666066842865,170,201.248827933391,168.472443496319,1,17783,50
0.8585,200,190.180795754883,172,215.116175172372,174.408669059985,1,17783,50
0.959,200,180.460837705847,168,203.947294917562,166.82438258556,1,17783,50
0.843,200,191.383750254132,176,213.104200398865,176.597470188365,1,17783,50
0.993,200,175.499634482371,169,193.658279985097,165.346234716576,1,17783,50
0.993,200,176.681386206438,169,192.087782933929,166.648456182591,1,17783,50
0.918,200,188.124430636001,178,207.287846802576,175.110803719696,1,17783,50
0.994,200,176.999662599112,171,192.554751765603,166.863058254143,1,17783,50
0.993,200,173.199595118934,166,189.967626313694,162.959283942837,1,17783,50
0.982,200,180.030854608334,173,198.053717255882,168.813952753669,1,17783,50
0.9845,200,178.532965941255,172,195.561549668957,167.644600386445,1,17783,50
0.9215,200,186.999100264297,171,209.406919427122,173.033796219564,1,17783,50
0.9145,200,185.726444561456,171,210.529944890383,171.33527060274,1,17783,50
0.973,200,180.226697612122,170,200.371199712094,167.96883833844,1,17783,50
