"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.363,200,204.099919,196,224.970827057827,193.471082057827,1,1e+05,50
0.663,200,199.33328,194,219.667760722673,189.767989722673,1,1e+05,50
0.2635,200,206.2498775,194,234.182548293076,194.182888293076,1,1e+05,50
0.9045,200,194.33332,193,208.627763262905,188.211260762905,1,1e+05,50
0.787,200,196.99998,195,210.570737730522,189.820935230522,1,1e+05,50
0.97,200,191.0833325,191,201.630398126064,186.505509376064,1,1e+05,50
0.8965,200,194.0833125,192,209.055538732005,187.139071232005,1,1e+05,50
0.8375,200,195.599964,192,211.908354661746,187.866878411746,1,1e+05,50
0.4375,200,205.499865,192,246.802280175754,190.136150175754,1,1e+05,50
0.762,200,197.899951,193,217.485192367943,189.707662367943,1,1e+05,50
0.837,200,194.99994,189,220.196910532523,186.097221532523,1,1e+05,50
0.681,200,198.99992,191,223.587409117413,189.237702617413,1,1e+05,50
0.651,200,199.499955,195,214.491453629264,191.804150504264,1,1e+05,50
0.8575,200,195.99996,192,210.307518846234,189.432667596234,1,1e+05,50
0.945,200,191.599984,190,204.97016277613,185.589374204702,1,1e+05,50
0.666,200,199.12493875,193,220.029541950477,189.815488379049,1,1e+05,50
0.3725,200,204.9999,195,235.798751769723,192.870529626866,1,1e+05,50
0.8765,200,194.99997,192,211.615181666721,187.865369166721,1,1e+05,50
0.92,200,192.99999,192,207.549497833696,186.674666583696,1,1e+05,50
0.005,200,241.99951,193,351.124857268197,204.726221268197,1,1e+05,50
0.6945,200,198.899951,194,218.472061599459,190.222304099459,1,1e+05,50
0.814,200,196.99997,194,212.619262729904,189.769461229904,1,1e+05,50
0.921,200,194.33332,193,205.790990484298,188.291115484298,1,1e+05,50
0.7335,200,198.0832925,194,218.278736453135,189.334541453135,1,1e+05,50
0.6175,200,200.166585,192,227.961102231701,189.211459731701,1,1e+05,50
0.943,200,192.499995,192,204.589089828595,186.522573828595,1,1e+05,50
0.935,200,191.499975,189,206.585903838348,184.711072588348,1,1e+05,50
0.9325,200,193.642850714286,193,205.515285470706,188.065399970706,1,1e+05,50
0.8435,200,195.0832925,191,218.064522786058,185.814835286058,1,1e+05,50
0.5155,200,201.33328,196,219.340824184749,192.104915434749,1,1e+05,50
0.903,200,194.12496875,191,209.67467096922,186.710584897791,1,1e+05,50
0.853,200,195.599964,192,215.024796664819,187.758322664819,1,1e+05,50
0.3855,200,203.9999,194,230.185597880551,192.328803594837,1,1e+05,50
0.944,200,192.562494375,192,205.12091496507,187.02106596507,1,1e+05,50
0.2315,200,209.12484875,194,252.000660448638,193.53691937721,1,1e+05,50
0.67,200,198.99994,193,214.903422154481,191.075019011624,1,1e+05,50
0.7655,200,196.99992,189,226.142206776146,186.785417490432,1,1e+05,50
0.898,200,194.499975,192,208.393113592753,187.976611092753,1,1e+05,50
0.7965,200,197.12496875,194,212.426740598119,189.860259598119,1,1e+05,50
0.797,200,197.2499775,195,212.579139850914,189.59449121455,1,1e+05,50
0.68,200,199.0832925,195,216.340527638772,190.840752638772,1,1e+05,50
0.9115,200,193.785696428571,192,208.344336748726,187.011166748726,1,1e+05,50
0.892,200,195.409086818182,195,206.49202337447,189.42548737447,1,1e+05,50
0.9485,200,193.04166625,193,203.021502268735,187.688262268735,1,1e+05,50
0.62,200,199.99992,192,226.724721645539,189.558356645539,1,1e+05,50
0.745,200,197.899951,193,216.403288283399,189.153520783399,1,1e+05,50
0.9055,200,193.0833125,191,210.207479438055,185.832713188055,1,1e+05,50
0.3855,200,203.7499325,197,225.118763696501,193.469050196501,1,1e+05,50
0.551,200,201.12493875,195,222.003302879935,191.642485379935,1,1e+05,50
0.7735,200,197.599964,194,212.469782267449,190.362830481735,1,1e+05,50
