"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,74.66664,72,89.6864632450982,68.6866032450982,1,1e+05,50
1,200,82.33328,77,113.62882182306,71.7958668230601,1,1e+05,50
1,200,74.12498875,73,89.1509291763393,68.1511091763393,1,1e+05,50
1,200,90.99984,75,136.69438110533,73.1115836053304,1,1e+05,50
1,200,75.12498875,74,89.5384994587679,69.5386694587679,1,1e+05,50
0.9955,200,101.99975,77,165.186970879837,76.6877558798369,1,1e+05,50
1,200,70.166665,70,77.76621194225,66.76628194225,1,1e+05,50
1,200,75.499975,73,95.9730953529375,68.3066753529375,1,1e+05,50
1,200,72.99998,71,82.4691105155357,68.9692255155357,1,1e+05,50
1,200,85.66656,75,123.566784471657,71.5672444716567,1,1e+05,50
1,200,78.0833125,76,97.9656139408141,70.7515703693856,1,1e+05,50
1,200,80.599964,77,103.144085290578,72.2276677905779,1,1e+05,50
1,200,80.99992,73,114.175591327634,68.8009850776339,1,1e+05,50
0.9875,200,119.99955,75,189.992965533321,87.1605705333214,1,1e+05,50
0.999,200,90.99984,75,136.553895804839,73.9544918048393,1,1e+05,50
1,200,79.899951,75,104.526977926321,70.5272879263214,1,1e+05,50
1,200,77.166625,73,100.715446735652,68.7157167356518,1,1e+05,50
1,200,69.12499875,69,76.6427576341964,65.1428326341964,1,1e+05,50
1,200,74.99996,71,93.8356365555268,67.7525040555268,1,1e+05,50
1,200,77.166625,73,102.731110474482,68.8314294744821,1,1e+05,50
0.9995,200,90.499865,77,134.146147464348,73.9800724643482,1,1e+05,50
1,200,84.099919,76,117.25356275625,71.92065275625,1,1e+05,50
1,200,78.99994,73,104.315628614268,69.8159436142679,1,1e+05,50
1,200,86.9999,77,122.71822053294,73.8020330329399,1,1e+05,50
1,200,75.99998,74,90.7145649390089,69.8814099390089,1,1e+05,50
0.999,200,101.99972,74,156.025103604143,79.6924636041429,1,1e+05,50
1,200,89.99982,72,128.737199907857,73.3805506221429,1,1e+05,50
1,200,78.99994,73,104.024473619571,69.5247886195714,1,1e+05,50
1,200,78.899951,74,103.905133059946,69.1554205599464,1,1e+05,50
1,200,79.499955,75,105.246724098357,70.6470400983571,1,1e+05,50
1,200,80.166625,76,104.707777186634,71.3747571866339,1,1e+05,50
1,200,79.599964,76,102.286893510028,71.7871285100284,1,1e+05,50
1,200,79.9999,70,105.6249813735,68.8752988735,1,1e+05,50
1,200,80.899951,76,105.738714938568,71.2390299385682,1,1e+05,50
1,200,79.99994,74,105.889603266259,70.0399017662589,1,1e+05,50
1,200,76.499975,74,95.638100574194,69.263334324194,1,1e+05,50
1,200,72.7499925,72,87.8648587710982,66.8650387710982,1,1e+05,50
1,200,86.2498775,74,126.450862544714,71.1180025447143,1,1e+05,50
1,200,76.166625,72,97.7184471788125,67.3853571788125,1,1e+05,50
1,200,85.99992,78,117.944831134528,74.6952136345284,1,1e+05,50
1,200,84.166585,76,116.226087113723,71.7264821137232,1,1e+05,50
0.9875,200,115.499595,75,187.736390349357,85.7373103493571,1,1e+05,50
0.9995,200,89.9999,80,126.756771571217,76.6572625712167,1,1e+05,50
1,200,81.0832925,77,107.982774445687,71.2330719456875,1,1e+05,50
1,200,74.99998,73,89.6951378049464,69.1953128049464,1,1e+05,50
1,200,75.99998,74,90.7214215172679,69.8882665172679,1,1e+05,50
1,200,78.2499375,72,103.471826975312,68.4721369753125,1,1e+05,50
0.997,200,96.2497975,76,150.921384691821,75.5887446918214,1,1e+05,50
1,200,80.499955,76,103.108713720121,71.6089787201209,1,1e+05,50
0.989,200,117.499595,77,182.688459380125,87.814338130125,1,1e+05,50
