"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4225,150.25,150.355511644625,150.131282299807,151.376821970146,149.345805091693,-1,1e+05,50
0.9345,150.25,149.421937523434,149.200491263506,150.459076679189,148.38080697729,-1,1e+05,50
0.8765,150.25,149.625234416459,149.40318358463,150.658574495921,148.585894481644,-1,1e+05,50
0.435,150.25,150.329744074581,150.105591778537,151.312407296149,149.304660361752,-1,1e+05,50
0.9355,150.25,149.426863052587,149.205402154663,150.480395685534,148.368905993406,-1,1e+05,50
0.2465,150.25,150.630666782352,150.405613859456,151.645968808508,149.581070229459,-1,1e+05,50
0.8285,150.25,149.770722694098,149.54823869861,150.816524836547,148.767118474996,-1,1e+05,50
0.7505,150.25,149.91189140298,149.68898670166,150.948885484734,148.947309793434,-1,1e+05,50
0.2355,150.25,150.614976134216,150.389970216169,151.613652429032,149.577775802953,-1,1e+05,50
0.04,150.25,151.155658539944,150.929030060927,152.162528868359,150.131878102571,-1,1e+05,50
0.094,150.25,150.949214379977,150.723206116517,152.045510079388,149.900045784926,-1,1e+05,50
0.5005,150.25,150.252805879007,150.028883560663,151.250663133615,149.214881033172,-1,1e+05,50
0.9105,150.25,149.557711547909,149.335861609382,150.569434465376,148.476932165315,-1,1e+05,50
0.9925,150.25,149.066141964501,148.845751802329,150.053465741474,148.017492077025,-1,1e+05,50
0.406,150.25,150.365206153812,150.140947817583,151.362076928913,149.371924170565,-1,1e+05,50
0.705,150.25,149.975109881863,149.752016650507,151.013792236837,148.974994679965,-1,1e+05,50
0.7785,150.25,149.835128765702,149.61245287881,150.880194779167,148.83406365749,-1,1e+05,50
0.3695,150.25,150.418204394813,150.193787534366,151.426922000003,149.38122411263,-1,1e+05,50
0.0805,150.25,150.98711683503,150.760994765669,152.027891559981,149.992415249896,-1,1e+05,50
0.1875,150.25,150.735362281747,150.509995594572,151.804478995498,149.690141392238,-1,1e+05,50
0.881,150.25,149.612725084497,149.390711477148,150.671774285251,148.535958117405,-1,1e+05,50
0.2365,150.25,150.601711057367,150.376744874003,151.62087825617,149.574521617515,-1,1e+05,50
0.375,150.25,150.401689328668,150.177321872801,151.418598625986,149.322637168183,-1,1e+05,50
0.9465,150.25,149.403439546596,149.182048255798,150.425839252217,148.332482382413,-1,1e+05,50
0.69,150.25,149.969032584788,149.745957480594,150.987857993163,148.916078573971,-1,1e+05,50
0.6415,150.25,150.054934160189,149.831602763338,151.129717085401,149.001646901687,-1,1e+05,50
0.3045,150.25,150.512305361937,150.287606896193,151.54055334081,149.427742500592,-1,1e+05,50
0.562,150.25,150.165559184593,149.941897514713,151.238437283916,149.099552787217,-1,1e+05,50
0.785,150.25,149.839223901777,149.616535811047,150.846643139365,148.803253470567,-1,1e+05,50
0.8455,150.25,149.714113549889,149.491798147444,150.74632016554,148.719949683566,-1,1e+05,50
0.283,150.25,150.552314215458,150.327495966337,151.579255899891,149.512085826492,-1,1e+05,50
0.6965,150.25,149.970463021938,149.74738365115,151.000336614449,148.903275251053,-1,1e+05,50
0.208,150.25,150.68273977352,150.457530819194,151.709345332111,149.646516790398,-1,1e+05,50
0.013,150.25,151.387301366899,151.159975958308,152.446140867566,150.369941073581,-1,1e+05,50
0.304,150.25,150.509899526413,150.285208262536,151.46910408936,149.49958478944,-1,1e+05,50
0.155,150.25,150.790358983261,150.564827387814,151.77855287852,149.770567463672,-1,1e+05,50
0.405,150.25,150.377579320831,150.153283979951,151.339260065901,149.397275610118,-1,1e+05,50
0.1385,150.25,150.848258409271,150.622553136624,151.930093596257,149.781655304321,-1,1e+05,50
0.2345,150.25,150.623882830318,150.39885023087,151.627456557179,149.629699643524,-1,1e+05,50
0.065,150.25,151.037456455466,150.811183192154,152.062714778469,149.999081256366,-1,1e+05,50
0.83,150.25,149.75247465444,149.530045012132,150.809535144835,148.733234414716,-1,1e+05,50
0.756,150.25,149.86489544571,149.642130844086,150.912045263838,148.810976462573,-1,1e+05,50
0.7565,150.25,149.914849013399,149.691935493673,150.957705447353,148.914120977574,-1,1e+05,50
0.008,150.25,151.512768608689,151.285065268462,152.566142635674,150.477785736658,-1,1e+05,50
0.724,150.25,149.931347248881,149.708384534848,150.885057723261,148.871161321943,-1,1e+05,50
0.644,150.25,150.058316246022,149.834974755504,151.122889754668,149.043520804669,-1,1e+05,50
0.776,150.25,149.84382221608,149.621120421601,150.846599924584,148.794036109341,-1,1e+05,50
0.832,150.25,149.747532121017,149.525117199282,150.829309612653,148.661755214943,-1,1e+05,50
0.7485,150.25,149.903643972168,149.680763860454,150.927898750352,148.878707933654,-1,1e+05,50
0.3515,150.25,150.435144022933,150.210676482193,151.44620775498,149.384440941533,-1,1e+05,50
