"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1135,15.85,15.9725722890472,15.9701811421309,16.1814198073916,15.7695260677489,-1,1e+05,50
0.396,15.85,15.8795945775737,15.8772321098056,16.0872564005813,15.686145355219,-1,1e+05,50
0.053,15.85,16.0096860337573,16.0072833907778,16.2176286318261,15.8074088860218,-1,1e+05,50
0.5415,15.85,15.8385001175593,15.8361502703828,16.041322453618,15.6338759042219,-1,1e+05,50
0.585,15.85,15.8286959354444,15.8263490942595,16.0295802725444,15.6335560095131,-1,1e+05,50
0.6675,15.85,15.8008447677475,15.7985064553314,16.00418962052,15.5829602537553,-1,1e+05,50
0.8505,15.85,15.7434485447585,15.7411277596869,15.9433822551184,15.5405654712275,-1,1e+05,50
0.5455,15.85,15.8380297679127,15.8356800649906,16.0343935422834,15.6198152435407,-1,1e+05,50
0.33,15.85,15.8964000646062,15.8940324259496,16.1047386655017,15.6933111459039,-1,1e+05,50
0.9365,15.85,15.6890295801694,15.6867253524422,15.8897102060688,15.4981730758506,-1,1e+05,50
0.971,15.85,15.6511552004667,15.6488624613403,15.8591108365299,15.4527979312713,-1,1e+05,50
0.35,15.85,15.8897218883467,15.8873563051774,16.0922804491094,15.6814334196313,-1,1e+05,50
0.37,15.85,15.8866515476129,15.8842869091699,16.1028259447105,15.6806481785225,-1,1e+05,50
0.2585,15.85,15.9200519600032,15.9176770343188,16.1336628753468,15.7159122338504,-1,1e+05,50
0.8205,15.85,15.7573479785355,15.7550229549739,15.9556906654626,15.5548166312812,-1,1e+05,50
0.5525,15.85,15.8343287525303,15.8319801845416,16.0467241780323,15.6308701885069,-1,1e+05,50
0.464,15.85,15.8583450957442,15.8559891581566,16.0673734588963,15.6507480665781,-1,1e+05,50
0.037,15.85,16.0335077496058,16.0310977132886,16.2442892170748,15.8265158214872,-1,1e+05,50
0.9025,15.85,15.7066618128827,15.7043522269108,15.9187618541881,15.4984431084905,-1,1e+05,50
0.3765,15.85,15.8823263875298,15.879963079594,16.087025096223,15.6720960406211,-1,1e+05,50
0.13,15.85,15.9660687756913,15.9636796404172,16.1682319654305,15.755047514126,-1,1e+05,50
0.042,15.85,16.0341975140293,16.0317872634671,16.2461543401893,15.824072494278,-1,1e+05,50
0.278,15.85,15.9122053493945,15.9098328424503,16.1228003218435,15.7012872444665,-1,1e+05,50
0.4355,15.85,15.8679890956754,15.865630195508,16.0597111960011,15.6702736175769,-1,1e+05,50
0.8515,15.85,15.7395342438256,15.737214651683,15.9428387966607,15.541175666596,-1,1e+05,50
0.2995,15.85,15.9041881916368,15.901818154733,16.1164667195607,15.6786698589647,-1,1e+05,50
0.8635,15.85,15.7396350727857,15.7373154499181,15.9338602881318,15.5448128596188,-1,1e+05,50
0.4105,15.85,15.8727908802539,15.8704305043132,16.0774696955722,15.676017345803,-1,1e+05,50
0.7215,15.85,15.7864363268704,15.7841024206162,16.0071911028594,15.5823715232808,-1,1e+05,50
0.5295,15.85,15.8420193697049,15.8396684430464,16.0454159361603,15.646267771052,-1,1e+05,50
0.264,15.85,15.9145553492907,15.9121821180813,16.1202475195412,15.7162778707741,-1,1e+05,50
0.113,15.85,15.9778400736558,15.9754472967086,16.1814947190007,15.7631673701707,-1,1e+05,50
0.61,15.85,15.8204841582957,15.8181398333875,16.0195585056735,15.6149661095779,-1,1e+05,50
0.2555,15.85,15.9155907566673,15.9132172063125,16.1180934757729,15.713702408483,-1,1e+05,50
0.487,15.85,15.8545636440053,15.85220886755,16.0632095582652,15.6547834034409,-1,1e+05,50
0.408,15.85,15.8730311919039,15.8706707420941,16.0870087175477,15.6615283833868,-1,1e+05,50
0.218,15.85,15.9306044206952,15.928226240244,16.1398560720347,15.7311914888196,-1,1e+05,50
0.0325,15.85,16.047749902586,16.0453354406378,16.2551942812259,15.8404769534234,-1,1e+05,50
0.2865,15.85,15.9090397537852,15.9066682222964,16.114002382342,15.7086403633939,-1,1e+05,50
0.7875,15.85,15.7648211736833,15.7624938696509,15.9759718137961,15.5599729178504,-1,1e+05,50
0.4195,15.85,15.8702986995611,15.867939089621,16.0729842802692,15.6475382289864,-1,1e+05,50
0.564,15.85,15.8342841229876,15.8319355686832,16.0321494259911,15.6311637370532,-1,1e+05,50
0.0665,15.85,16.0132989087094,16.0108951451632,16.2243354262119,15.8046532710531,-1,1e+05,50
0.7845,15.85,15.7688175881146,15.7664890641046,15.9762889005187,15.5753034643415,-1,1e+05,50
0.719,15.85,15.7907087626917,15.7883735503415,15.9977032607828,15.5938411900501,-1,1e+05,50
0.3665,15.85,15.8866464493724,15.884281812498,16.0957342567147,15.6844351044106,-1,1e+05,50
0.476,15.85,15.8579622874793,15.8556064674499,16.0678749953808,15.6641412063601,-1,1e+05,50
0.969,15.85,15.651021550827,15.6487288521905,15.858200616378,15.4506086507265,-1,1e+05,50
0.9535,15.85,15.6735843360293,15.6712847968381,15.8896200455729,15.4784703205144,-1,1e+05,50
0.6415,15.85,15.8118723074564,15.8095306199685,16.0285250263472,15.5990159615137,-1,1e+05,50
