"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.147,92.2018107716651,92.3242168201084,92.2785185858411,92.5583219400014,92.103121394243,0,1e+05,50
0.1485,92.2018107716651,92.3252619606248,92.2795632224842,92.5534495913795,92.0994383194249,0,1e+05,50
0.3225,92.2018107716651,92.2571614735231,92.2114964459805,92.4882751294775,92.0258180342205,0,1e+05,50
0.283,92.2018107716651,92.2705199357969,92.224848283254,92.49579581435,92.0431782009777,0,1e+05,50
0.151,92.2018107716651,92.3232917877132,92.2775940328243,92.5531197203362,92.0900745377078,0,1e+05,50
0.5575,92.2018107716651,92.1833096142758,92.1376811062349,92.4124588181293,91.9561239506346,0,1e+05,50
0.5475,92.2018107716651,92.1884363510419,92.1428053338184,92.41857353766,91.9694919711536,0,1e+05,50
0.1915,92.2018107716651,92.3039137175714,92.2582255620491,92.5243642385911,92.0739473989088,0,1e+05,50
0.1775,92.2018107716651,92.314878564607,92.2691849851282,92.5465358595189,92.084677962524,0,1e+05,50
0.7015,92.2018107716651,92.1404228990634,92.0948156225361,92.3652483987823,91.907264644596,0,1e+05,50
0.594,92.2018107716651,92.1711325585174,92.1255100678288,92.4054852311694,91.9352827648819,0,1e+05,50
0.0805,92.2018107716651,92.3669630095412,92.3212436667688,92.6051688746846,92.1258992448471,0,1e+05,50
0.2705,92.2018107716651,92.2779602228393,92.2322848948337,92.5008088918919,92.0526363445203,0,1e+05,50
0.516,92.2018107716651,92.195900762399,92.1502660399683,92.4255600372692,91.9631199185379,0,1e+05,50
0.9595,92.2018107716651,92.0022999894487,91.9567610319752,92.2333432680618,91.7757410437218,0,1e+05,50
0.633,92.2018107716651,92.1584681016021,92.1128518971798,92.3907521265911,91.9164053678924,0,1e+05,50
0.7525,92.2018107716651,92.1211325963605,92.0755348681398,92.3501791599411,91.8907887975694,0,1e+05,50
0.9285,92.2018107716651,92.0226560040293,91.9771069788175,92.2511181982862,91.7771702074192,0,1e+05,50
0.4465,92.2018107716651,92.2145144520843,92.1688705127715,92.4456034694346,91.9701646442814,0,1e+05,50
0.004,92.2018107716651,92.5214369275898,92.4756411405497,92.7492343937063,92.294817169352,0,1e+05,50
0.3655,92.2018107716651,92.239439900439,92.1937836340834,92.4701192508243,92.0146219501489,0,1e+05,50
0.3355,92.2018107716651,92.2521222931347,92.2064597353705,92.4821282396337,92.0015134287168,0,1e+05,50
0.3925,92.2018107716651,92.2336706930552,92.188017282782,92.4542784862405,92.0004569431356,0,1e+05,50
0.401,92.2018107716651,92.2328654680457,92.1872124501167,92.4569333909669,92.0049301521851,0,1e+05,50
0.6685,92.2018107716651,92.1533707087845,92.1077570290302,92.3787839859465,91.9311850243642,0,1e+05,50
0.351,92.2018107716651,92.2493698899991,92.2037087031,92.4785611812752,92.0227242104954,0,1e+05,50
0.27,92.2018107716651,92.2733692237316,92.2276961217258,92.4940757746708,92.0439096008604,0,1e+05,50
0.1195,92.2018107716651,92.3367778967399,92.2910734652159,92.552670641623,92.1091068195728,0,1e+05,50
0.321,92.2018107716651,92.2586440563696,92.2129782738678,92.4887867321432,92.0229741053418,0,1e+05,50
0.9305,92.2018107716651,92.0252135475349,91.9796632649586,92.2536868949434,91.7905026747256,0,1e+05,50
0.8605,92.2018107716651,92.0722327868573,92.0266592767174,92.31785340356,91.8288345620073,0,1e+05,50
0.8205,92.2018107716651,92.0983281819601,92.052741728609,92.3324475821777,91.8682540873243,0,1e+05,50
0.9175,92.2018107716651,92.0334997202475,91.987945302693,92.2585277373124,91.795233072675,0,1e+05,50
0.512,92.2018107716651,92.1950256075571,92.1493913097198,92.4180228091333,91.9692280085576,0,1e+05,50
0.1955,92.2018107716651,92.3020326440464,92.2563453882813,92.5334394059644,92.0685072634126,0,1e+05,50
0.0035,92.2018107716651,92.5260064736911,92.4802084137168,92.7417436796282,92.3024236008218,0,1e+05,50
0.563,92.2018107716651,92.1857416054658,92.1401119009336,92.4246733452699,91.9599938857211,0,1e+05,50
0.313,92.2018107716651,92.2568769196241,92.2112120227941,92.4904147112967,92.0222151786964,0,1e+05,50
0.2005,92.2018107716651,92.2962451827426,92.2505607909191,92.5143755438239,92.0705458650111,0,1e+05,50
0.7955,92.2018107716651,92.1067105438676,92.0611199274419,92.3331513416394,91.8808941220685,0,1e+05,50
0.8685,92.2018107716651,92.0677366231843,92.022165330022,92.2916443993065,91.8426363470417,0,1e+05,50
0.0055,92.2018107716651,92.469078966089,92.4233090662715,92.7008226242357,92.2535807569508,0,1e+05,50
0.108,92.2018107716651,92.3441113684136,92.2984032981573,92.5731974136274,92.1131241974444,0,1e+05,50
0.315,92.2018107716651,92.2583537542091,92.2126880929126,92.491399415947,92.0251534418042,0,1e+05,50
0.9205,92.2018107716651,92.0304913196302,91.984938436536,92.265708530795,91.7913472121717,0,1e+05,50
0.391,92.2018107716651,92.2339782652177,92.188324677615,92.4600984419603,92.0021109879149,0,1e+05,50
0.5745,92.2018107716651,92.1779518135214,92.1323259476297,92.4102871805093,91.9590343689296,0,1e+05,50
0.7315,92.2018107716651,92.1265323210331,92.0809319352428,92.360170455986,91.8898923773193,0,1e+05,50
0.63,92.2018107716651,92.1629760434614,92.117357594131,92.3851516057424,91.9382139031518,0,1e+05,50
0.147,92.2018107716651,92.3204846720954,92.2747882872509,92.5448112863833,92.091073602892,0,1e+05,50
