"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3505,0.3505,21.9953977400787,10.442868430128,21.1864406779661,9.63391136801541,14.2440804233906,15.527950310559,-1,100
0.895,0.895,15.9775044994852,8.38239632966435,15.4320987654321,7.83699059561129,14.2440804233906,11.6822429906542,-1,100
0.4815,0.4815,19.8780505931027,10.3371528943102,18.9393939393939,9.3984962406015,14.2440804233906,14.5772594752187,-1,100
0,0,26.3351026134057,16.6100858461354,23.8095238095238,14.0845070422535,14.2440804233906,20.9205020920502,-1,100
0.927,0.927,15.2141783659912,8.20838960848579,14.6627565982405,7.65696784073507,14.2440804233906,11.5207373271889,-1,100
0.894,0.894,16.231833070982,7.67203644236933,15.9235668789809,7.36377025036819,14.2440804233906,11.4155251141553,-1,100
0.4935,0.4935,18.9232762890763,10.580673396974,17.921146953405,9.57854406130268,14.2440804233906,14.367816091954,-1,100
0.007,0.007,24.8095788804192,15.311861985442,22.8310502283105,13.3333333333333,14.2440804233906,19.7628458498024,-1,100
0.244,0.244,20.7831979380479,11.7782637275216,19.53125,10.5263157894737,14.2440804233906,15.9235668789809,-1,100
0.388,0.388,19.3563295934658,11.0364443505036,18.1818181818182,9.86193293885601,14.2440804233906,14.9253731343284,-1,100
0.236,0.236,21.747271622192,11.5903162780709,20.6611570247934,10.5042016806723,14.2440804233906,16.1812297734628,-1,100
0.9805,0.9805,13.9302642541897,6.29875421436114,13.8504155124654,6.21890547263682,14.2440804233906,9.52380952380952,-1,100
0.1705,0.1705,21.7818358509134,12.1632707145126,20.3252032520325,10.7066381156317,14.2440804233906,16.5562913907285,-1,100
0.9695,0.9695,14.4168889225874,7.57291559816716,13.9664804469274,7.12250712250712,14.2440804233906,10.6609808102345,-1,100
0.563,0.563,19.6532521420015,9.69798358517914,18.8679245283019,8.9126559714795,14.2440804233906,14.0845070422535,-1,100
0.365,0.365,19.5866220405324,10.9793013658965,18.5873605947955,9.98003992015968,14.2440804233906,15.1057401812689,-1,100
0.733,0.733,18.5027638260185,8.53014427260301,18.1159420289855,8.14332247557003,14.2440804233906,12.8205128205128,-1,100
0.1525,0.1525,22.2864562099077,12.0539149175287,21.0084033613445,10.7758620689655,14.2440804233906,16.7224080267559,-1,100
0.2955,0.2955,20.2518313584301,11.4348023445267,19.0839694656489,10.2669404517454,14.2440804233906,15.625,-1,100
0.0135,0.0135,23.1989024856978,14.7351081181642,21.1864406779661,12.7226463104326,14.2440804233906,18.6567164179104,-1,100
0.2545,0.2545,21.0986282974483,11.4663754159701,19.9203187250996,10.2880658436214,14.2440804233906,15.9235668789809,-1,100
0.562,0.562,19.2799730099433,10.1740579166332,18.3823529411765,9.27643784786642,14.2440804233906,14.0845070422535,-1,100
0.3985,0.3985,21.3163005776925,10.2762931402138,20.4918032786885,9.45179584120983,14.2440804233906,15.1057401812689,-1,100
0.0645,0.0645,25.1692571774212,13.0419763585516,23.8095238095238,11.6822429906542,14.2440804233906,18.7265917602996,-1,100
0.0805,0.0805,22.0174360191084,13.1265608146659,20.4918032786885,11.6009280742459,14.2440804233906,17.3010380622837,-1,100
0.466,0.466,18.8986342259954,10.8326663790895,17.7935943060498,9.72762645914397,14.2440804233906,14.4927536231884,-1,100
0.96,0.96,14.6202540707794,8.39371170434737,13.9664804469274,7.73993808049536,14.2440804233906,11.3636363636364,-1,100
0.005,0.005,24.5361976155488,15.3726637809624,22.3214285714286,13.1578947368421,14.2440804233906,19.6850393700787,-1,100
0.0275,0.0275,24.8035535864031,14.1527860549016,22.9357798165138,12.2850122850123,14.2440804233906,19.0114068441065,-1,100
0.2455,0.2455,19.899525162042,11.9967178961774,18.5185185185185,10.6157112526539,14.2440804233906,15.6739811912226,-1,100
0.9645,0.9645,14.5765200214785,7.65859088406424,14.1643059490085,7.2463768115942,14.2440804233906,10.7296137339056,-1,100
0.2045,0.2045,21.4227802153274,11.9224707029813,20.1612903225806,10.6609808102345,14.2440804233906,16.2337662337662,-1,100
0.197,0.197,21.0786418261409,11.9090163153215,19.7628458498024,10.5932203389831,14.2440804233906,16.2866449511401,-1,100
0.0815,0.0815,23.6830653619905,13.1222653275062,22.5225225225225,11.9617224880383,14.2440804233906,17.7935943060498,-1,100
0.0555,0.0555,22.4861455472249,13.5859864382353,20.8333333333333,11.9331742243437,14.2440804233906,17.7304964539007,-1,100
0.4235,0.4235,19.0220175326672,10.7618036582498,17.8571428571429,9.59692898272553,14.2440804233906,14.7058823529412,-1,100
0.9465,0.9465,15.0090739033536,7.11518065122987,14.7058823529412,6.81198910081744,14.2440804233906,10.6382978723404,-1,100
0.2855,0.2855,20.0398057859503,11.659479971414,18.796992481203,10.4166666666667,14.2440804233906,15.527950310559,-1,100
0.4125,0.4125,18.5733844132343,11.4428338044229,17.4825174825175,10.351966873706,14.2440804233906,14.7492625368732,-1,100
0.9915,0.9915,13.0937591804244,6.52169577858225,12.853470437018,6.28140703517588,14.2440804233906,9.34579439252336,-1,100
0.79,0.79,17.1954067122606,8.65882134640692,16.6666666666667,8.13008130081301,14.2440804233906,12.5,-1,100
0.929,0.929,15.308073371031,7.76926489609917,14.8809523809524,7.34214390602056,14.2440804233906,11.1111111111111,-1,100
0.243,0.243,22.0499374836355,11.7287531390989,21.0970464135021,10.7758620689655,14.2440804233906,16.1812297734628,-1,100
0.558,0.558,19.3246968083884,9.9624284645154,18.5873605947955,9.22509225092251,14.2440804233906,14.0845070422535,-1,100
0.3115,0.3115,21.4268798596691,10.9517582734364,20.5761316872428,10.1010101010101,14.2440804233906,15.6739811912226,-1,100
0.6065,0.6065,17.5338171157366,10.446330958483,16.6112956810631,9.52380952380952,14.2440804233906,13.8504155124654,-1,100
0.663,0.663,18.4019636880432,9.39747072454393,17.7304964539007,8.7260034904014,14.2440804233906,13.3689839572193,-1,100
0.0205,0.0205,24.7962255927796,14.3810135646643,23.0414746543779,12.6262626262626,14.2440804233906,19.3798449612403,-1,100
0.4285,0.4285,21.3553241845678,9.91996032182229,20.5761316872428,9.14076782449726,14.2440804233906,14.9253731343284,-1,100
0.4965,0.4965,19.2698575308604,10.3644771969086,18.1818181818182,9.27643784786642,14.2440804233906,14.4092219020173,-1,100
