"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7925,15.85,15.396187876622,15.3264086676866,16.5715153128396,14.3422994059225,-1,3162,50
0.1495,15.85,16.4629993213907,16.3828827795493,17.6672025990275,15.3392483602403,-1,3162,50
0.2965,15.85,16.1633332255248,16.0861920835599,17.3134053276605,15.0612870227318,-1,3162,50
0.1705,15.85,16.4396581500232,16.3597753735593,17.6900100719782,15.2285903697157,-1,3162,50
0.3465,15.85,16.0848312997467,16.0084603560907,17.213882225191,14.9923491886118,-1,3162,50
0.0895,15.85,16.6278193862647,16.5460424844605,17.8097929645234,15.5064285977384,-1,3162,50
0.2345,15.85,16.3059356707974,16.2273856011842,17.4849596233263,15.1670558230091,-1,3162,50
0.003,15.85,17.5423100549345,17.4510133837873,18.8124167869975,16.3615302840163,-1,3162,50
0.972,15.85,14.7806827894817,14.7165448904014,15.8732734543781,13.7475632394812,-1,3162,50
0.2615,15.85,16.2110451537563,16.1334340236429,17.3238018625235,15.0976863401274,-1,3162,50
0.994,15.85,14.3926785858284,14.3319753790757,15.5415528739694,13.3773041651386,-1,3162,50
0.34,15.85,16.1335384376988,16.0566900707261,17.3854623231619,15.0596731043807,-1,3162,50
0.2875,15.85,16.1811791522719,16.1038623844345,17.3714662372317,15.080511929211,-1,3162,50
0.0485,15.85,16.7759013091642,16.6926182295371,17.9582387400695,15.6898471438059,-1,3162,50
0.768,15.85,15.429319016113,15.3592294457417,16.5449800043821,14.3295038395821,-1,3162,50
0.5765,15.85,15.7619313450912,15.6886880384127,16.9015121029865,14.6939747124016,-1,3162,50
0.5095,15.85,15.8602248817039,15.7860363774157,17.0880245222313,14.774105969343,-1,3162,50
0.2295,15.85,16.2963116344439,16.2178570501674,17.3885771941475,15.1753548202276,-1,3162,50
0.6495,15.85,15.6376934943348,15.5656362481474,16.6592577755052,14.6483944582008,-1,3162,50
0.468,15.85,15.8878560233476,15.8134007313401,17.0799891102045,14.736876623884,-1,3162,50
0.421,15.85,15.9737805209376,15.8984925581987,17.095684943232,14.8751959564092,-1,3162,50
0.549,15.85,15.7838849357122,15.7104310442358,16.9784011266624,14.6612211946664,-1,3162,50
0.1135,15.85,16.5785063377642,16.4972279789326,17.8318906357502,15.4700886577605,-1,3162,50
0.7205,15.85,15.5133278492604,15.4424482432675,16.7102998676741,14.3873888195647,-1,3162,50
0.9985,15.85,14.2513260254597,14.1918507436416,15.2779472788806,13.2846726057065,-1,3162,50
0.55,15.85,15.7887718189717,15.7152710102922,16.9388499280299,14.689172101632,-1,3162,50
0.925,15.85,15.0450399190781,14.9785080583545,16.1069295916145,13.9502526891223,-1,3162,50
0.089,15.85,16.6576926410101,16.5756129909315,17.9306294920294,15.3941928375472,-1,3162,50
0.762,15.85,15.4414281079578,15.371224932816,16.5456732733563,14.3292206328339,-1,3162,50
0.3745,15.85,16.0325589005236,15.956698681426,17.2015939541865,14.9307305180778,-1,3162,50
0.6925,15.85,15.576136214882,15.5046630710207,16.6902656763874,14.4962619625432,-1,3162,50
0.755,15.85,15.4780614409733,15.4075140233003,16.5082287613702,14.4595352451406,-1,3162,50
0.563,15.85,15.7792003586799,15.7057914281585,16.9652569121005,14.7067828111604,-1,3162,50
0.008,15.85,17.3495006092671,17.2602543917799,18.5673632581126,16.1636070161059,-1,3162,50
0.908,15.85,15.1333785539301,15.0660369966306,16.2084415431078,14.0541393042021,-1,3162,50
0.2355,15.85,16.3010424753244,16.2225409609974,17.5550321647081,15.1192413139551,-1,3162,50
0.5715,15.85,15.7523427379065,15.679191313457,16.8846243844772,14.6041702882287,-1,3162,50
0.8435,15.85,15.2680121348768,15.1994271849974,16.4373218571714,14.183397853098,-1,3162,50
0.7835,15.85,15.4105731545239,15.340659273216,16.505101131026,14.3679744407789,-1,3162,50
0.9665,15.85,14.7953857130592,14.7311158127995,15.9593106247911,13.7149615171588,-1,3162,50
0.626,15.85,15.6719716260459,15.5995880985443,16.7395984370586,14.6141027710187,-1,3162,50
0.1565,15.85,16.4318744513164,16.3520695542951,17.5977425124103,15.2571153437765,-1,3162,50
0.7155,15.85,15.527112804054,15.4561031412318,16.6840712774049,14.4003855930544,-1,3162,50
0.2815,15.85,16.1897235378346,16.1123226124596,17.3143985848876,15.040325773893,-1,3162,50
0.71,15.85,15.526630399324,15.4556252898439,16.6373844579895,14.4479463528373,-1,3162,50
0.025,15.85,16.9971090696987,16.9115505879487,18.1749449335577,15.8411559387011,-1,3162,50
0.457,15.85,15.9073260632914,15.8326824957957,17.0014789877062,14.8919095110226,-1,3162,50
0.454,15.85,15.9320228641382,15.8571401382985,17.1222967468067,14.8311648144344,-1,3162,50
0.5185,15.85,15.8361514427495,15.7621949873723,17.0261879294386,14.7034469170069,-1,3162,50
0.6995,15.85,15.5449345236244,15.4737565426795,16.6903169785315,14.4412746510947,-1,3162,50
