"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5575,0.5575,17.6520300889649,10.8085461334966,16.6666666666667,9.82318271119843,14.057051541015,13.8888888888889,-1,100
0.425,0.425,18.1854461927523,11.0018261828623,17.0068027210884,9.82318271119843,14.057051541015,14.4508670520231,-1,100
0.4745,0.4745,17.9040378363313,11.0630527344766,16.7224080267559,9.88142292490119,14.057051541015,14.2450142450142,-1,100
0.41,0.41,18.0120668017106,11.479444951122,16.7785234899329,10.2459016393443,14.057051541015,14.5772594752187,-1,100
0.92,0.92,15.2212619563454,8.80060933267652,14.5772594752187,8.15660685154976,14.057051541015,11.7370892018779,-1,100
0.455,0.455,18.0690757903421,11.142918230544,17.0068027210884,10.0806451612903,14.057051541015,14.3266475644699,-1,100
0.1195,0.1195,19.8896729621474,12.6064100603674,18.2481751824818,10.9649122807018,14.057051541015,16.2866449511401,-1,100
0.577,0.577,17.2875960441496,10.9744647310183,16.2337662337662,9.92063492063492,14.057051541015,13.8504155124654,-1,100
0.8785,0.8785,15.2983461730948,9.79577830809114,14.367816091954,8.86524822695035,14.057051541015,12.3762376237624,-1,100
0.8855,0.8855,15.5449111818173,9.00582926891788,14.7492625368732,8.21018062397373,14.057051541015,12.0772946859903,-1,100
0.029,0.029,21.2702965322429,13.9556849010845,19.3050193050193,11.9904076738609,14.057051541015,17.4825174825175,-1,100
0.3085,0.3085,18.449656933348,11.6728763605871,17.0648464163823,10.2880658436214,14.057051541015,14.9253731343284,-1,100
0.3885,0.3885,17.9583314593001,11.5797306362549,16.6666666666667,10.2880658436214,14.057051541015,14.5772594752187,-1,100
0.8725,0.8725,15.5524217825265,9.23691059330102,14.6627565982405,8.34724540901502,14.057051541015,12.2249388753056,-1,100
0.228,0.228,19.8059855372404,12.0619304684044,18.3823529411765,10.6382978723404,14.057051541015,15.625,-1,100
0.804,0.804,15.8007941312053,10.0941536768585,14.8809523809524,9.1743119266055,14.057051541015,12.853470437018,-1,100
0.228,0.228,19.5484855291843,11.9588592896725,18.1159420289855,10.5263157894737,14.057051541015,15.5763239875389,-1,100
0.914,0.914,15.1404640358344,9.17718807976307,14.4092219020173,8.44594594594595,14.057051541015,11.8764845605701,-1,100
0.014,0.014,22.0154637218713,14.5154637218713,20,12.5,14.057051541015,18.1159420289855,-1,100
0.838,0.838,16.0217195684954,9.80560985415897,15.2905198776758,9.07441016333938,14.057051541015,12.5,-1,100
0.245,0.245,19.0147643012445,11.8257971650942,17.6056338028169,10.4166666666667,14.057051541015,15.2905198776758,-1,100
0.509,0.509,17.3868174488893,10.763488612878,16.1290322580645,9.50570342205323,14.057051541015,14.0449438202247,-1,100
0.137,0.137,18.5311378347238,13.0236328896049,16.9491525423729,11.441647597254,14.057051541015,15.625,-1,100
0.33,0.33,18.2821813060572,11.615238289421,16.8918918918919,10.2249488752556,14.057051541015,14.8367952522255,-1,100
0.1425,0.1425,18.6950238743579,12.7741545514267,17.1821305841924,11.2612612612613,14.057051541015,15.625,-1,100
0.0265,0.0265,22.6765833878923,13.9497875848253,20.8333333333333,12.1065375302663,14.057051541015,18.2481751824818,-1,100
0.302,0.302,18.7784995286138,11.7388415601632,17.5438596491228,10.5042016806723,14.057051541015,15.0602409638554,-1,100
0.3905,0.3905,17.4247017618233,11.845271262265,15.9744408945687,10.3950103950104,14.057051541015,14.4927536231884,-1,100
0.2265,0.2265,18.352821538719,12.246124764617,16.7224080267559,10.6157112526539,14.057051541015,15.1975683890578,-1,100
0.1525,0.1525,20.2178913163929,12.4364412891997,18.8679245283019,11.0864745011086,14.057051541015,16.0771704180064,-1,100
0.556,0.556,17.7313033697053,10.3160757599223,16.7785234899329,9.36329588014981,14.057051541015,13.9275766016713,-1,100
0.2715,0.2715,19.5917690621509,11.6528722301846,18.2481751824818,10.3092783505155,14.057051541015,15.3846153846154,-1,100
0.366,0.366,18.5868159396799,11.3072009818381,17.4216027874564,10.1419878296146,14.057051541015,14.7492625368732,-1,100
0.19,0.19,20.3935936319755,11.8061665662876,18.9393939393939,10.351966873706,14.057051541015,15.9744408945687,-1,100
0.65,0.65,16.8691226281278,10.5340038521569,15.8227848101266,9.4876660341556,14.057051541015,13.4770889487871,-1,100
0.662,0.662,17.4010837768406,9.61672221067349,16.5562913907285,8.7719298245614,14.057051541015,13.262599469496,-1,100
0.706,0.706,16.9681837601943,9.90311621125576,16.025641025641,8.96057347670251,14.057051541015,13.1926121372032,-1,100
