"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.532694208668545,200,200,200,200,200,1,1e+05,50
0.745240544900298,200,200,200,200,200,1,1e+05,50
0.522095103748143,200,200,200,200,200,1,1e+05,50
0.618567576166242,200,200,200,200,200,1,1e+05,50
0.635336375795305,200,200,200,200,200,1,1e+05,50
0.563611120684072,200,200,200,200,200,1,1e+05,50
0.417929674498737,200,200,200,200,200,1,1e+05,50
0.873483206611127,200,200,200,200,200,1,1e+05,50
0.319879726273939,200,200,200,200,200,1,1e+05,50
0.764401111751795,200,200,200,200,200,1,1e+05,50
0.128366751363501,200,200,200,200,200,1,1e+05,50
0.171439084224403,200,200,200,200,200,1,1e+05,50
0.684753735316917,200,200,200,200,200,1,1e+05,50
0.876824584323913,200,200,200,200,200,1,1e+05,50
0.307825877331197,200,200,200,200,200,1,1e+05,50
0.580450870329514,200,200,200,200,200,1,1e+05,50
0.643971166806296,200,200,200,200,200,1,1e+05,50
0.810067242011428,200,200,200,200,200,1,1e+05,50
0.417959900340065,200,200,200,200,200,1,1e+05,50
0.924837741069496,200,200,200,200,200,1,1e+05,50
0.141973446356133,200,200,200,200,200,1,1e+05,50
0.246480033732951,200,200,200,200,200,1,1e+05,50
0.844584277831018,200,200,200,200,200,1,1e+05,50
0.452523334883153,200,200,200,200,200,1,1e+05,50
0.909662145655602,200,200,200,200,200,1,1e+05,50
0.323997058207169,200,200,200,200,200,1,1e+05,50
0.624425024259835,200,200,200,200,200,1,1e+05,50
0.885557731380686,200,200,200,200,200,1,1e+05,50
0.37075712531805,200,200,200,200,200,1,1e+05,50
0.516427500871941,200,200,200,200,200,1,1e+05,50
0.637731291586533,200,200,200,200,200,1,1e+05,50
0.862655847566202,200,200,200,200,200,1,1e+05,50
0.673183377366513,200,200,200,200,200,1,1e+05,50
0.00770007446408272,200,200,200,200,200,1,1e+05,50
0.539481588173658,200,200,200,200,200,1,1e+05,50
0.940489584580064,200,200,200,200,200,1,1e+05,50
0.103827012469992,200,200,200,200,200,1,1e+05,50
0.712509308476001,200,200,200,200,200,1,1e+05,50
0.653495560633019,200,200,200,200,200,1,1e+05,50
0.0134665756486356,200,200,200,200,200,1,1e+05,50
0.112354623852298,200,200,200,200,200,1,1e+05,50
0.49946723994799,200,200,200,200,200,1,1e+05,50
0.474290883401409,200,200,200,200,200,1,1e+05,50
0.630975051550195,200,200,200,200,200,1,1e+05,50
0.576685328036547,200,200,200,200,200,1,1e+05,50
0.0490176188759506,200,200,200,200,200,1,1e+05,50
0.0776579231023788,200,200,200,200,200,1,1e+05,50
0.540623149601743,200,200,200,200,200,1,1e+05,50
0.69360666628927,200,200,200,200,200,1,1e+05,50
0.122925144154578,200,200,200,200,200,1,1e+05,50
