"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8505,100,78.93,39,166.925133274382,47.3421332743819,1,100,50
0.9885,100,52.9107142857143,37,86.1932059402473,37.0282059402472,1,100,50
0.9775,100,57.4364285714286,37,98.7941842980769,37.7548985837912,1,100,50
0.976,100,59.0475,39,98.1969889898392,40.7482389898392,1,100,50
0.9815,100,42.84,27,89.6736870178571,27.2536870178571,1,100,50
0.9645,100,56.275,34,114.674719394231,35.3357193942308,1,100,50
0.992,100,55.365,42,82.3809342158613,40.7859342158613,1,100,50
0.9615,100,61.9114285714286,39,111.790835097871,41.7633350978709,1,100,50
0.9645,100,64.73,38,105.200248044643,43.9477480446429,1,100,50
0.9935,100,48.1275,36,76.4223606047996,33.6161106047996,1,100,50
0.99,100,51.9107142857143,36,83.5277000578135,35.8634500578135,1,100,50
0.9685,100,57.275,35,108.136607610577,37.3369647534341,1,100,50
0.997,100,41.5564285714286,33,66.0092345628434,29.9622345628434,1,100,50
0.997,100,45.78,35,72.1857420974063,32.8047420974063,1,100,50
0.9845,100,49.731,33,89.352984875,33.317984875,1,100,50
0.9985,100,49.56,39,73.6269368806965,36.0219368806965,1,100,50
0.9985,100,34.336,28,58.5223768296703,24.4263768296703,1,100,50
0.9925,100,51.52,40,77.9465112278582,38.240796942144,1,100,50
0.912,100,72.76375,37,140.600749459478,45.550749459478,1,100,50
0.9875,100,53.895,38,86.7642200271291,37.1170950271291,1,100,50
0.9905,100,50.9107142857143,35,84.7202305521978,35.4607305521978,1,100,50
0.9435,100,69.68,38,116.528909893201,46.5944098932006,1,100,50
0.9985,100,37.5257142857143,33,54.4530822142857,29.1233322142857,1,100,50
0.62,100,103.46375,38,231.782556024725,54.0082703104396,1,100,50
0.9965,100,41.486875,34,62.1697168092679,30.3472168092679,1,100,50
0.9805,100,59.12,38,95.8798936409179,40.4588936409179,1,100,50
0.962,100,64.75,40,106.638176360658,43.2931763606577,1,100,50
0.9965,100,48.448,40,75.8061577967097,35.5040808736328,1,100,50
0.973,100,61.9114285714286,39,101.205316592114,42.2953165921138,1,100,50
0.9905,100,53.08,39,83.3131094777594,38.0943594777594,1,100,50
0.9245,100,73.185,42,120.725506464973,48.4367564649725,1,100,50
0.9885,100,50.17,34,83.8389743574863,32.9359743574863,1,100,50
0.983,100,55.881875,38,92.550729999747,38.514729999747,1,100,50
0.9975,100,44.295,35,69.2196485315934,31.5986485315934,1,100,50
0.965,100,59.8425,36,110.23535034272,39.3827789141484,1,100,50
0.996,100,47.9507142857143,36,73.34741939718,35.10366939718,1,100,50
0.991,100,49.921875,36,83.4541766466346,35.1051766466346,1,100,50
0.995,100,43.295,34,71.1196763578297,30.8390513578297,1,100,50
0.99,100,50.9107142857143,35,85.1212742081044,34.9819884938187,1,100,50
0.574,100,105.46375,40,219.0511308125,60.6630058125,1,100,50
0.9945,100,51.672,39,79.234424666229,37.366924666229,1,100,50
0.9755,100,57.4364285714286,37,99.9161721212225,38.9711721212225,1,100,50
0.9985,100,41.445,36,62.818148487496,31.036898487496,1,100,50
0.996,100,49.1375,38,75.4049191085165,35.9063476799451,1,100,50
0.9695,100,59.8425,36,106.046352904533,39.326352904533,1,100,50
0.9835,100,56.038,40,91.3677162833104,38.8886393602335,1,100,50
0.994,100,48.375,36,77.2419872666047,34.4569872666047,1,100,50
0.992,100,50.921875,37,82.5115710603184,35.7978210603184,1,100,50
0.9605,100,61.344,36,114.833188487294,40.008188487294,1,100,50
0.9975,100,44.4630769230769,37,67.5155683392857,32.6175683392857,1,100,50
