"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.677,50.75,50.0763615857157,49.6430871600182,53.1207507968564,47.1339470491485,-1,5623,50
0.6445,50.75,50.2087061760868,49.7731253295972,53.2281855732518,47.2574028406586,-1,5623,50
0.5665,50.75,50.4803412143066,50.0400074700446,53.3793848673716,47.5603146155684,-1,5623,50
0.544,50.75,50.5953905987421,50.1530360878951,53.715749371434,47.7074449672449,-1,5623,50
0.5015,50.75,50.770908214888,50.3254620204911,53.5880534210735,48.0009766193807,-1,5623,50
0.687,50.75,50.0337214160907,49.6011888047163,52.8951794603633,47.1189046259918,-1,5623,50
0.1615,50.75,52.1853133346761,51.7145635323693,55.22475209704,49.2562191481189,-1,5623,50
0.783,50.75,49.6407276084834,49.2150022803366,52.5720788572923,46.8072241972551,-1,5623,50
0.458,50.75,50.95027544169,50.5016587310588,53.8403235605943,47.9713720368071,-1,5623,50
0.9725,50.75,47.8501761885158,47.4547884594892,50.8037667853177,44.9760632241729,-1,5623,50
0.6925,50.75,50.0719198152508,49.6387226927696,52.9593041546943,47.3756324635703,-1,5623,50
0.654,50.75,50.1892561274939,49.7540146249581,53.1894895445804,47.2955968627198,-1,5623,50
0.6275,50.75,50.2601140262458,49.8236356387714,53.1687094507911,47.4458563628034,-1,5623,50
0.3765,50.75,51.2288537703133,50.7752907868388,54.1821715777294,48.4082270340254,-1,5623,50
0.163,50.75,52.1720501445718,51.7015408363325,55.1030424522741,49.2831892300042,-1,5623,50
0.939,50.75,48.493024982436,48.0868732709678,51.2992190312701,45.5435685480065,-1,5623,50
0.896,50.75,48.8762991159364,48.4636615987824,51.8027699113066,46.0320709060896,-1,5623,50
0.6935,50.75,49.9677645742251,49.5363781782632,52.8347824768945,46.9842885038039,-1,5623,50
0.815,50.75,49.4175506720318,48.9956672994228,52.4419685257418,46.4847723031257,-1,5623,50
0.296,50.75,51.5624180384021,51.1028971335752,54.7511261520356,48.5688359640168,-1,5623,50
0.3285,50.75,51.3660331862291,50.9100246514421,54.1573498005896,48.5002379042652,-1,5623,50
0.022,50.75,53.7483227296068,53.2488055360478,56.6780708913254,50.8119528253402,-1,5623,50
0.2055,50.75,52.0173531008837,51.5496443320567,55.1630825288251,49.0820363035634,-1,5623,50
0.653,50.75,50.1771473196005,49.7421170125904,53.0695242255231,47.3269863937001,-1,5623,50
0.776,50.75,49.6786403494988,49.252260644305,52.4852279424186,46.9329151940061,-1,5623,50
0.01,50.75,54.463566917169,53.9506037808609,57.5515239675932,51.3977704576731,-1,5623,50
0.549,50.75,50.5821138159349,50.1399927370413,53.5246428456431,47.5298833594186,-1,5623,50
0.4495,50.75,50.9632532645495,50.5144067241498,54.0108486118835,47.97355744808,-1,5623,50
0.808,50.75,49.4780348087398,49.0551119165052,52.3637303805848,46.5811269676759,-1,5623,50
0.84,50.75,49.3150201550002,48.8948960419389,52.3225140882952,46.4806570785666,-1,5623,50
0.4425,50.75,51.0211589487345,50.5712862213081,54.2012213186007,48.1122300543602,-1,5623,50
0.6755,50.75,50.1035052239186,49.6697582501135,53.227066743731,47.2784817379019,-1,5623,50
0.0985,50.75,52.6352256758288,52.1562818057501,55.6017904788305,49.6790461219359,-1,5623,50
0.392,50.75,51.2062829226574,50.7531216943107,54.2112903686557,48.3172976711994,-1,5623,50
0.3195,50.75,51.5019354460324,51.0434977035524,54.5790980382775,48.6373803581909,-1,5623,50
0.7765,50.75,49.619222667642,49.1938682951496,52.4509805461071,46.7745524498918,-1,5623,50
0.928,50.75,48.6980069444231,48.2883928421432,51.5151106122441,45.9775342078919,-1,5623,50
0.778,50.75,49.5838891015065,49.1591438775209,52.568205776723,46.6258920430507,-1,5623,50
0.331,50.75,51.4253602417989,50.9682920420602,54.4497017222503,48.5014062851953,-1,5623,50
0.85,50.75,49.3321046800145,48.9116876768358,52.2006700511441,46.5925611318474,-1,5623,50
0.4875,50.75,50.7754748680521,50.3299480911851,53.5858610075571,47.9942171154434,-1,5623,50
0.2655,50.75,51.7443823902996,51.2815951109302,54.8143370036457,48.8312023568186,-1,5623,50
0.1905,50.75,52.0486989679995,51.5804234021276,54.9595379322441,49.1328164295923,-1,5623,50
0.5255,50.75,50.681859865586,50.2379835612608,53.6563688338989,47.7589929835008,-1,5623,50
0.8185,50.75,49.529353333605,49.1055474536444,52.2881319421272,46.8686464917133,-1,5623,50
0.304,50.75,51.5603996633591,51.1009149253562,54.6183206172829,48.542021412277,-1,5623,50
0.571,50.75,50.4751827404847,50.034939494019,53.4623655517921,47.6408273976613,-1,5623,50
0.0735,50.75,53.0443214690821,52.5578661108036,56.1318821600659,50.0833785551687,-1,5623,50
0.711,50.75,49.9455019433123,49.5145020929806,52.9658979694339,47.0423026538584,-1,5623,50
0.982,50.75,47.715117595385,47.3219730928281,50.651027796279,44.8710265638536,-1,5623,50
