"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.855,150.25,149.687637695293,149.465401121194,150.73505695913,148.639867012522,-1,1e+05,50
0.946,150.25,149.411855267951,149.190438969593,150.445926656083,148.397959670191,-1,1e+05,50
0.795,150.25,149.814292839953,149.591679040641,150.835790364256,148.769096709497,-1,1e+05,50
0.5095,150.25,150.238056082805,150.014177839948,151.276286776568,149.239943431101,-1,1e+05,50
0.7065,150.25,149.968605258228,149.745531428622,150.986644933724,148.937547648215,-1,1e+05,50
0.3135,150.25,150.513438079492,150.288736222919,151.564130424319,149.46558886773,-1,1e+05,50
0.622,150.25,150.082094225663,149.858681764509,151.051041935405,149.028188785124,-1,1e+05,50
0.9625,150.25,149.263609574079,149.04263358572,150.368761861809,148.208481474847,-1,1e+05,50
0.6205,150.25,150.087995971118,149.864565893157,151.114177169006,149.043382014557,-1,1e+05,50
0.207,150.25,150.658630374609,150.43349366836,151.664233817658,149.56938174292,-1,1e+05,50
0.6125,150.25,150.082607794234,149.859193800097,151.095292612088,149.037021152041,-1,1e+05,50
0.2565,150.25,150.57956395035,150.354664099411,151.574627397372,149.603798432965,-1,1e+05,50
0.589,150.25,150.122365964157,149.898833277421,151.120704285931,149.061149340998,-1,1e+05,50
0.189,150.25,150.702428027267,150.477160065023,151.735822446263,149.64714905149,-1,1e+05,50
0.2935,150.25,150.536648950233,150.311877605487,151.560444901787,149.545373406431,-1,1e+05,50
0.7155,150.25,149.935168884015,149.712194773889,150.968886076938,148.953769210877,-1,1e+05,50
0.313,150.25,150.522713412184,150.297983788619,151.56634027769,149.515177539568,-1,1e+05,50
0.16,150.25,150.753932478267,150.528510114869,151.794555622489,149.739911400208,-1,1e+05,50
0.9475,150.25,149.408037939981,149.186632985099,150.429555299414,148.407404848158,-1,1e+05,50
0.55,150.25,150.170876644174,149.947199092783,151.209324046863,149.149278859969,-1,1e+05,50
0.464,150.25,150.300890361318,150.076824326373,151.361176815636,149.231934792461,-1,1e+05,50
0.59,150.25,150.145154279443,149.921553547106,151.177815338612,149.164337730884,-1,1e+05,50
0.6395,150.25,150.062973055744,149.839617666834,151.123669273128,148.99469065075,-1,1e+05,50
0.4165,150.25,150.358694778451,150.134455914684,151.378732866626,149.3034506886,-1,1e+05,50
0.3845,150.25,150.398843673999,150.174484730318,151.412315449117,149.346170768537,-1,1e+05,50
0.251,150.25,150.599905663276,150.374944887583,151.601409421381,149.592785660483,-1,1e+05,50
0.8675,150.25,149.651907678336,149.429777463497,150.730121458594,148.624278725919,-1,1e+05,50
0.1855,150.25,150.720694788355,150.495372071665,151.732358169789,149.690486576236,-1,1e+05,50
0.503,150.25,150.248552656244,150.024643047867,151.352669235348,149.209590396597,-1,1e+05,50
0.941,150.25,149.414168083177,149.192744911975,150.478373515291,148.304036215794,-1,1e+05,50
0.5575,150.25,150.18338475764,149.959669846392,151.183623259688,149.189498583168,-1,1e+05,50
0.013,150.25,151.442302450022,151.214811406097,152.446855967386,150.413167853301,-1,1e+05,50
0.433,150.25,150.339494026772,150.11531257851,151.348821958423,149.326611404842,-1,1e+05,50
0.9215,150.25,149.489248431402,149.267602090905,150.564454724449,148.410321964598,-1,1e+05,50
0.163,150.25,150.756173391354,150.530744308899,151.780866251716,149.725484356136,-1,1e+05,50
0.3235,150.25,150.488916290185,150.264287834729,151.498605472826,149.475093478144,-1,1e+05,50
0.133,150.25,150.820970490165,150.595347079657,151.868503266795,149.832335093203,-1,1e+05,50
0.303,150.25,150.548388527484,150.323582032977,151.57488560225,149.521394203587,-1,1e+05,50
0.6605,150.25,150.03441073621,149.811140585621,151.064948545119,149.034884812487,-1,1e+05,50
0.4375,150.25,150.336958103888,150.112784238182,151.36382832939,149.317734801152,-1,1e+05,50
0.139,150.25,150.815374888392,150.589768262526,151.816952889847,149.819186663991,-1,1e+05,50
0.1905,150.25,150.689869642617,150.46463932016,151.715839569691,149.650175081911,-1,1e+05,50
0.907,150.25,149.506341569252,149.284644405321,150.532226670299,148.456873738526,-1,1e+05,50
0.793,150.25,149.844091657311,149.62138905984,150.888756189303,148.787599937298,-1,1e+05,50
0.847,150.25,149.719282521255,149.496951727255,150.73596445661,148.614775359915,-1,1e+05,50
0.178,150.25,150.706325412693,150.481045768629,151.691059219662,149.702834089047,-1,1e+05,50
0.8285,150.25,149.741065160776,149.518669499148,150.822055925417,148.724294850169,-1,1e+05,50
0.5885,150.25,150.115298709314,149.891787123204,151.124603592661,149.073721342778,-1,1e+05,50
0.5925,150.25,150.113590588769,149.890084102427,151.132595699937,149.038138043519,-1,1e+05,50
0.3155,150.25,150.506034945985,150.281355250486,151.540992522517,149.486112875416,-1,1e+05,50
