"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5445,100,103.848101265823,56,177.729252649125,70.540961509884,1,316,50
0.9635,100,77.0053401898734,59,104.689032629251,61.2111845279855,1,316,50
0.98,100,72.8520569620253,60,98.3456934897466,58.72603367962,1,316,50
0.937,100,77.9367088607595,58,112.758009419763,60.5997815716621,1,316,50
0.4545,100,109.950553797468,55,185.790449488111,76.6021583488703,1,316,50
0.99,100,66.6329113924051,56,91.3571314633324,53.8666251342185,1,316,50
0.9835,100,71.9940664556962,57,96.0234422804262,57.0599066072386,1,316,50
0.9925,100,63.345332278481,54,86.4761055293831,50.6552985673578,1,316,50
0.2495,100,118.155063291139,62,195.797277273557,83.0785272735571,1,316,50
0.937,100,79.4910996835443,57,113.087936062829,61.2754360628293,1,316,50
0.921,100,81.9820195627158,62,113.539188617098,65.0249481107685,1,316,50
0.9,100,84.2817672833496,64,115.557095060179,65.8157975918249,1,316,50
0.9875,100,71.7658227848101,61,95.3744177880046,58.6038481677515,1,316,50
0.95,100,77.9367088607595,58,108.79928303221,60.8376532853742,1,316,50
0.947,100,78.0822784810127,62,107.340107475801,61.4540315264337,1,316,50
0.9985,100,63.5209347614411,58,81.5655204460128,53.3796027244938,1,316,50
0.976,100,71.4042721518987,57,99.7263170474641,56.6420607183502,1,316,50
0.9745,100,71.9940664556962,57,100.931848205569,56.5893568361785,1,316,50
0.9325,100,80.9367088607595,61,112.422174341603,63.804690164388,1,316,50
0.8975,100,82.4224683544304,58,120.287911772567,62.2958231649718,1,316,50
0.433,100,109.132911392405,61,179.896097564526,76.9435659189562,1,316,50
0.849,100,87.3662974683544,61,127.017105026772,66.3867828173362,1,316,50
0.999,100,62.6795886075949,58,81.9240289767882,52.5537758122312,1,316,50
0.997,100,62.8808975834292,54,84.3802803610057,51.1972229121255,1,316,50
0.8155,100,90.0664556962025,66,126.002632688176,70.2854649666568,1,316,50
0.931,100,82.5775316455696,65,109.225683414996,65.4036897441097,1,316,50
0.9925,100,67.5055845122859,60,89.9153870123709,55.4519011311635,1,316,50
0.9935,100,64.4762658227848,57,87.100267137198,52.600267137198,1,316,50
0.994,100,64.8544303797468,54,88.3367998854279,52.6705168014233,1,316,50
0.981,100,70.4042721518987,56,97.4207589339586,55.4880057694016,1,316,50
0.9395,100,80.2310126582279,63,109.670427092276,64.3489368736341,1,316,50
0.6685,100,96.9821993670886,52,160.59983537128,65.8909746117863,1,316,50
0.9955,100,61.9715189873418,53,81.4480283321859,50.6580758005403,1,316,50
0.9985,100,59.126582278481,54,79.4392584379304,47.5341951467911,1,316,50
0.936,100,77.5775316455696,57,113.691446250595,60.0957184024935,1,316,50
0.6865,100,95.6661392405063,58,148.57336940847,68.5356824119227,1,316,50
0.971,100,73.6139240506329,57,102.556473192057,56.9203972426895,1,316,50
0.9395,100,80.9820195627158,61,109.871124015233,63.6500005975113,1,316,50
0.9915,100,66.7594936708861,54,91.5077718600624,53.2894174296827,1,316,50
0.9665,100,74.9078627069133,58,102.264348727026,58.3426715118361,1,316,50
0.8225,100,87.4003164556962,56,132.805795840372,64.2773148277141,1,316,50
0.869,100,84.4752768987342,57,124.467680328531,63.3766993158728,1,316,50
0.984,100,69.5348101265823,58,94.8511076530338,55.551463665692,1,316,50
0.974,100,71.357163406214,55,100.251874156422,55.3379105488275,1,316,50
0.964,100,75.7001582278481,60,103.925719734319,59.9692323925465,1,316,50
0.992,100,68.1139240506329,59,90.3185697002573,55.6722089407636,1,316,50
0.7575,100,91.957871835443,59,137.351930391219,67.7443354545097,1,316,50
0.9765,100,66.9493670886076,51,98.6704908095761,51.1420097969179,1,316,50
0.999,100,57.7692840189873,54,74.6286825502541,48.1903914110136,1,316,50
0.9845,100,66.0947928653625,53,93.7539237356295,51.4192718368953,1,316,50
