"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8615,170.15,145.588235294117,59.5238095238095,194.819783731216,107.478011579317,-1,100,50
0.692,170.15,159.677419354838,61.7283950617284,239.256353551486,112.995483986269,-1,100,50
0.8665,170.15,150,60.2409638554217,184.661836385216,121.200297923677,-1,100,50
0.0105,170.15,224.999999999999,69.4444444444444,290.966433598459,176.864738683205,-1,100,50
0.8535,170.15,137.5,58.1395348837209,211.472595515061,87.9126876809603,-1,100,50
0.1755,170.15,206.249999999999,67.5675675675676,291.049962123209,143.393712123209,-1,100,50
0.825,170.15,150,60.2409638554217,195.479083321623,113.352386489044,-1,100,50
0.751,170.15,154.6875,60.9756097560976,209.259541100754,113.043660207454,-1,100,50
0.313,170.15,190.384615384615,65.7894736842105,280.418766730879,132.762516730879,-1,100,50
0.8035,170.15,150,60.2409638554217,204.039273326212,112.170073149456,-1,100,50
0.462,170.15,176.785714285714,64.1025641025641,240.741461064019,131.288724745612,-1,100,50
0.0345,170.15,224.999999999999,69.4444444444444,305.195092157754,167.037197420912,-1,100,50
0.3955,170.15,176.785714285714,64.1025641025641,220.036092374005,144.166166939042,-1,100,50
0.5345,170.15,170.689655172413,63.2911392405063,229.479164754869,130.528640017238,-1,100,50
0.6325,170.15,165,62.5,221.694259036822,120.979973322537,-1,100,50
0.219,170.15,183.333333333333,64.9350649350649,221.151652918234,153.369962777389,-1,100,50
0.633,170.15,165,62.5,218.645322690027,127.717903335188,-1,100,50
0.1305,170.15,190.384615384615,65.7894736842105,235.175193637172,157.969311284231,-1,100,50
0.121,170.15,198,66.6666666666667,254.510094382597,155.068130096883,-1,100,50
0.898,170.15,141.428571428571,58.8235294117647,190.307384390639,105.085002755059,-1,100,50
0.644,170.15,165,62.5,222.419422317222,125.227641495304,-1,100,50
0.915,170.15,141.428571428571,58.8235294117647,190.693049852876,105.470668217295,-1,100,50
0.083,170.15,198,66.6666666666667,246.730141723885,160.933319383971,-1,100,50
0.8605,170.15,141.428571428571,58.8235294117647,201.006151521761,99.4676899833,-1,100,50
0.679,170.15,159.677419354838,61.7283950617284,217.437843248775,116.723557534489,-1,100,50
0.0055,170.15,215.217391304347,68.4931506849315,265.779642752386,178.123392752386,-1,100,50
0.081,170.15,206.249999999999,67.5675675675676,269.946327623422,159.400421916226,-1,100,50
0.4655,170.15,176.785714285714,64.1025641025641,247.824949792853,130.234452055296,-1,100,50
0.818,170.15,150,60.2409638554217,204.868411848637,111.292022959748,-1,100,50
0.3325,170.15,190.384615384615,65.7894736842105,279.862983055023,129.862983055023,-1,100,50
0.2675,170.15,183.333333333333,64.9350649350649,230.445702560672,147.497332995455,-1,100,50
0.745,170.15,150,60.2409638554217,226.899399462351,98.3897840777364,-1,100,50
0.829,170.15,150,60.2409638554217,196.08773923268,113.961042400101,-1,100,50
0.334,170.15,183.333333333333,64.9350649350649,243.30528867953,140.400171408741,-1,100,50
0.977,170.15,126.923076923077,56.1797752808989,167.478291494119,95.5552145710426,-1,100,50
0.512,170.15,170.689655172413,63.2911392405063,222.869392904259,130.663510551318,-1,100,50
0.073,170.15,198,66.6666666666667,242.28980928349,162.60230928349,-1,100,50
0.0345,170.15,224.999999999999,69.4444444444444,316.806031660699,167.933851209572,-1,100,50
0.9095,170.15,141.428571428571,58.8235294117647,190.378707417477,106.665472123359,-1,100,50
0.473,170.15,176.785714285714,64.1025641025641,261.69381290812,119.270539250832,-1,100,50
0.751,170.15,154.6875,60.9756097560976,225.075210009185,110.491876675852,-1,100,50
0.534,170.15,170.689655172413,63.2911392405063,239.765923929676,125.182590596343,-1,100,50
0.4265,170.15,176.785714285714,64.1025641025641,226.077680563413,140.2808582235,-1,100,50
0.033,170.15,206.249999999999,67.5675675675676,254.630188353757,166.973938353757,-1,100,50
0,170.15,260.526315789473,72.463768115942,316.956715422989,216.572100038374,-1,100,50
0.625,170.15,165,62.5,210.428244651912,130.840009357795,-1,100,50
0.508,170.15,170.689655172413,63.2911392405063,211.039932200654,137.001470662192,-1,100,50
0.4315,170.15,176.785714285714,64.1025641025641,241.131451004863,131.678714686455,-1,100,50
0.0425,170.15,198,66.6666666666667,236.401683537494,167.767229755981,-1,100,50
0.029,170.15,206.249999999999,67.5675675675676,254.06850161556,168.907211292979,-1,100,50
