"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8855,100,96.499995,96,107.499427878,91.999552878,1,1e+05,50
0.821,100,97.66666,97,107.583378779196,93.0835037791964,1,1e+05,50
0.455,100,101.99996,98,117.630585866973,94.7557646169732,1,1e+05,50
0.7335,100,98.499985,97,111.024032346223,93.0241823462232,1,1e+05,50
0.597,100,99.99998,98,108.303767948187,96.1371729481875,1,1e+05,50
0.59,100,99.99997,97,109.184108864036,95.1842088640357,1,1e+05,50
0.912,100,96.166665,96,104.590536625964,92.0906316259643,1,1e+05,50
0.813,100,98.12499875,98,107.946143851571,93.9462638515714,1,1e+05,50
0.8385,100,97.0833325,97,108.343945328402,92.3440653284018,1,1e+05,50
0.751,100,98.99999,98,109.064760395554,94.8148828955536,1,1e+05,50
0.6765,100,99.499985,98,112.177511480946,94.1776514809464,1,1e+05,50
0.8385,100,97.399996,97,108.196802782625,92.696927782625,1,1e+05,50
0.909,100,95.099999,95,104.893116490429,90.5599064904286,1,1e+05,50
0.4385,100,101.66664,99,116.583982280982,95.5841522809821,1,1e+05,50
0.706,100,99.2499775,97,113.863230496527,93.1134079965268,1,1e+05,50
0.898,100,97.499995,97,104.411315311125,94.411395311125,1,1e+05,50
0.8475,100,97.99999,97,105.085347639821,95.0854276398214,1,1e+05,50
0.815,100,98.12499875,98,107.361071003268,94.3611610032679,1,1e+05,50
0.808,100,97.99999,97,106.606576725357,93.8566642253572,1,1e+05,50
0.0025,100,125.99972,98,174.769103021161,103.769733021161,1,1e+05,50
0.901,100,95.99998,94,104.188975086125,92.189055086125,1,1e+05,50
0.2345,100,104.99992,97,123.103279098018,96.2701540980179,1,1e+05,50
0.4335,100,102.99992,95,123.710633046589,93.3775430465893,1,1e+05,50
0.8745,100,96.99999,96,105.741562419196,92.9916599191964,1,1e+05,50
0.1995,100,105.99992,98,125.983139205071,96.6500492050714,1,1e+05,50
0.705,100,99.2499775,97,113.86599600483,93.1161735048304,1,1e+05,50
0.602,100,100.2499775,98,115.021411298357,94.2715887983571,1,1e+05,50
0.492,100,101.499955,97,116.235584283768,94.9024242837679,1,1e+05,50
0.563,100,100.66664,98,116.338077174348,94.3382471743482,1,1e+05,50
0.9255,100,95.99999,95,103.933228772,92.099973772,1,1e+05,50
0.6975,100,99.2499775,97,113.907234100304,93.1574116003036,1,1e+05,50
0.876,100,97.166665,97,104.693849100411,93.6939291004107,1,1e+05,50
0.7475,100,98.99999,98,108.896771649268,94.5635616492679,1,1e+05,50
0.656,100,99.7499925,99,113.878250769313,94.0450957693125,1,1e+05,50
0.3685,100,102.99996,99,122.148211580696,95.7484555806964,1,1e+05,50
0.685,100,99.499985,98,111.320854015357,94.3210040153571,1,1e+05,50
0.8825,100,97.2499975,97,104.908648573339,93.9087285733393,1,1e+05,50
0.839,100,97.66666,97,105.6178158545,93.6178958545,1,1e+05,50
0.682,100,99.499985,98,111.499240852491,94.2493533524911,1,1e+05,50
0.705,100,99.2499775,97,113.950740192625,93.117585192625,1,1e+05,50
0.9965,100,95,95,97.987271160375,92.987301160375,1,1e+05,50
0.5715,100,100.66664,98,116.336032716375,94.002872716375,1,1e+05,50
0.328,100,104.99992,97,131.327073254839,94.8273882548393,1,1e+05,50
0.6205,100,100.2499775,98,114.962986514991,94.1298315149911,1,1e+05,50
0.5755,100,100.66664,98,118.148988418286,94.1491784182857,1,1e+05,50
0.493,100,102.12496875,99,121.24239357808,94.2426335780803,1,1e+05,50
0.934,100,96.2499975,96,102.140930646875,93.140990646875,1,1e+05,50
0.8775,100,97.2499975,97,104.895877712714,93.8959577127143,1,1e+05,50
0.8735,100,96.99999,96,104.925949493125,93.176026993125,1,1e+05,50
0.8635,100,96.99999,96,106.100974514125,93.101094514125,1,1e+05,50
