"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.591,85.15,85.0254056635326,84.6255464793444,86.1144967082453,83.9807341471604,-1,17783,50
0.739,85.15,84.7915336452729,84.3938790002917,85.7864853709592,83.7016788750062,-1,17783,50
0.1485,85.15,85.7029933154236,85.296712772669,86.6945427157753,84.6743676873597,-1,17783,50
0.018,85.15,86.2163628719544,85.8051833387103,87.1841880677456,85.217851120404,-1,17783,50
0.003,85.15,86.4761886270068,86.0625184890057,87.396703917391,85.4722505862381,-1,17783,50
0.9445,85.15,84.2661903746732,83.8734656399628,85.3252570159568,83.1945070099467,-1,17783,50
0.6495,85.15,84.9195955878598,84.5207345485471,86.0452467875886,83.782694654942,-1,17783,50
0.7575,85.15,84.7747121383127,84.3772158234817,85.8308322845384,83.7111905618473,-1,17783,50
0.8435,85.15,84.5944147200133,84.1986134596865,85.6404325125229,83.4943106907834,-1,17783,50
0.7065,85.15,84.8663564911154,84.4679972060809,85.9142863912528,83.8021829290568,-1,17783,50
0.365,85.15,85.3333691343262,84.9305977542888,86.3442343662997,84.3165370337891,-1,17783,50
0.553,85.15,85.0657073759926,84.6654676846457,86.1193112315887,83.9696540031698,-1,17783,50
0.559,85.15,85.087040193219,84.6865990159556,86.1304919359458,84.0488921514325,-1,17783,50
0.9025,85.15,84.4863330396152,84.0915461740863,85.4962096954892,83.4250871525142,-1,17783,50
0.059,85.15,85.9590284388658,85.5503082526327,86.8982874573668,84.9743144558185,-1,17783,50
0.8595,85.15,84.6057768509641,84.2098688767219,85.6133996866887,83.581073016518,-1,17783,50
0.207,85.15,85.5930352411791,85.187800208555,86.6245471537146,84.5556988297301,-1,17783,50
0.203,85.15,85.5891895022832,85.1839910116887,86.6006061963931,84.5803758869995,-1,17783,50
0.079,85.15,85.8862794263911,85.4782531718995,86.8664544453221,84.8902135480215,-1,17783,50
0.7715,85.15,84.7341860952429,84.3370710974364,85.7656845284291,83.7212666569272,-1,17783,50
0.106,85.15,85.7962377614101,85.3890695757293,86.7969846272877,84.762244571611,-1,17783,50
0.548,85.15,85.0612224366417,84.6610250985929,86.0110713773567,83.9983976874163,-1,17783,50
0.0485,85.15,86.013647731099,85.6044061616423,87.0135686755826,84.961450582484,-1,17783,50
0.9235,85.15,84.4020397377858,84.0080431034048,85.4088649412951,83.2784489505955,-1,17783,50
0.851,85.15,84.5837796341319,84.1880782462923,85.635621605898,83.4858397293784,-1,17783,50
0.066,85.15,85.9417405592916,85.5331853302792,86.9440625655444,84.8782971960101,-1,17783,50
0.848,85.15,84.6009781285529,84.2051152259879,85.6645169462908,83.623108150724,-1,17783,50
0.4925,85.15,85.1539003845446,84.7528273938342,86.1508406141472,84.1603997489221,-1,17783,50
0.1535,85.15,85.6797719016071,85.2737122657828,86.6546744386074,84.6872890202907,-1,17783,50
0.184,85.15,85.6195478062339,85.2140608078485,86.6273042268995,84.5444417777544,-1,17783,50
0.613,85.15,85.0045150464807,84.6048530294246,85.9872295115937,83.9979052294635,-1,17783,50
0.2215,85.15,85.5377454544664,85.1330356251105,86.4844736810317,84.533023479616,-1,17783,50
0.594,85.15,85.0270060247018,84.6271317341954,86.0630799709795,84.0097700823889,-1,17783,50
0.3485,85.15,85.3495837748575,84.9466587728584,86.3817307751013,84.3049439633528,-1,17783,50
0.7635,85.15,84.7860772899967,84.3884740056568,85.8046366449497,83.7180563601297,-1,17783,50
0.2085,85.15,85.5680209594996,85.1630235820462,86.5740685905378,84.5252724828628,-1,17783,50
0.166,85.15,85.6615751114999,85.25568854123,86.6984416259624,84.6289040554788,-1,17783,50
0.9555,85.15,84.2544253800297,83.861810699654,85.2645053438122,83.1610187268897,-1,17783,50
0.6775,85.15,84.9091977781963,84.5104347582086,85.9281199000817,83.8815210603229,-1,17783,50
0.014,85.15,86.2301400658604,85.8188286568347,87.1960108682615,85.2413467895346,-1,17783,50
0.895,85.15,84.465706449386,84.071113026413,85.4735401827178,83.3500153973555,-1,17783,50
0.297,85.15,85.4319496924669,85.0282438829881,86.5055889842498,84.3733479819835,-1,17783,50
0.3575,85.15,85.3456677433699,84.9427798455996,86.3737777128842,84.2982099232255,-1,17783,50
0.5985,85.15,85.0098167254243,84.6101046753267,86.0238717910539,83.9626405588875,-1,17783,50
0.459,85.15,85.1998789699835,84.7983712045744,86.2111153268135,84.1597641795085,-1,17783,50
0.8265,85.15,84.6629959957287,84.2665503977702,85.6301684225239,83.6420161218526,-1,17783,50
0.46,85.15,85.1885403168664,84.7871397918307,86.2401873118451,84.1166618709394,-1,17783,50
0.3695,85.15,85.3155953877057,84.9129923675396,86.3353807798593,84.299428688896,-1,17783,50
0.599,85.15,85.017176186169,84.6173946781511,86.0369357767065,83.9550723889695,-1,17783,50
0.597,85.15,85.014067687066,84.6143155175122,86.0468865081716,83.9839558230229,-1,17783,50
