"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0435,10.95,11.1103871382131,11.1068361021674,11.2976662058867,10.9249909143086,-1,31623,125
0.619,10.95,10.9215181918542,10.9180927086481,11.1029437899218,10.7352530129119,-1,31623,125
0.135,10.95,11.05037370034,11.0468628032275,11.2358399281475,10.8597978780309,-1,31623,125
0.8855,10.95,10.8339360826892,10.83056805581,11.0303889583026,10.6446693292325,-1,31623,125
0.4615,10.95,10.9569364702422,10.9534876140205,11.1417434190282,10.7748653722212,-1,31623,125
0.488,10.95,10.9503311010985,10.9468866098644,11.1394993294833,10.7628521634801,-1,31623,125
0.6585,10.95,10.9104686337742,10.9070504261046,11.0915894485634,10.724822382624,-1,31623,125
0.177,10.95,11.0402203145418,11.0367161858363,11.2207742183104,10.855637657208,-1,31623,125
0.3345,10.95,10.9907632669076,10.9872920139128,11.1812897461642,10.807829119654,-1,31623,125
0.496,10.95,10.9498131064154,10.9463689573682,11.1379178260854,10.7598395898426,-1,31623,125
0.858,10.95,10.848601408555,10.8452237945924,11.0337016587843,10.6641531379914,-1,31623,125
0.7055,10.95,10.900967966204,10.8975560080423,11.0969054050121,10.714541550543,-1,31623,125
0.0025,10.95,11.2230839756136,11.219456949381,11.4107028954934,11.0324338750453,-1,31623,125
0.3685,10.95,10.9781024303419,10.9746395685719,11.1596370891582,10.7880518873034,-1,31623,125
0.4595,10.95,10.958925448041,10.9554752769146,11.1475012538623,10.7738254582808,-1,31623,125
0.9465,10.95,10.7939236616185,10.7905817227242,10.9818344057286,10.6076282478678,-1,31623,125
0.1,10.95,11.0702701454433,11.0667459661589,11.2528953261226,10.8820397791406,-1,31623,125
0.812,10.95,10.8616932507277,10.8583070668263,11.044367150904,10.6782998617847,-1,31623,125
0.0235,10.95,11.1426875067985,11.1391147730211,11.3353279350064,10.9533860614389,-1,31623,125
0.8035,10.95,10.8673301171849,10.8639402400473,11.0556368301447,10.6852304891086,-1,31623,125
0.7425,10.95,10.8874733595198,10.8840702682627,11.0792025803593,10.6941557921517,-1,31623,125
0.878,10.95,10.841780142156,10.838406989113,11.0233375755643,10.6527797330586,-1,31623,125
0.397,10.95,10.9778033057642,10.9743406421226,11.1641589492593,10.8038041044869,-1,31623,125
0.2975,10.95,11.0054924311043,11.0020114033137,11.2006104176318,10.8316354595931,-1,31623,125
0.3465,10.95,10.9868179390452,10.9833493019823,11.1659209240059,10.8009696475836,-1,31623,125
0.745,10.95,10.8909659316566,10.887560546638,11.0756629920329,10.7057650460438,-1,31623,125
0.1555,10.95,11.0486712204635,11.0451614587055,11.2384755639512,10.8555811022203,-1,31623,125
0.293,10.95,11.0015866325743,10.9981081981457,11.1980542629364,10.8098794922365,-1,31623,125
0.523,10.95,10.9457015839123,10.9422601503321,11.1413960647505,10.7610119537646,-1,31623,125
0.7625,10.95,10.8820379723605,10.8786384492842,11.0653988939612,10.6904850865076,-1,31623,125
0.265,10.95,11.0103450607818,11.0068608096121,11.1985968657171,10.820522597496,-1,31623,125
0.655,10.95,10.9109810077523,10.9075624628828,11.0940893684707,10.7229465994371,-1,31623,125
0.9885,10.95,10.7483234740462,10.7450111430101,10.9280043826939,10.5583554941129,-1,31623,125
0.0735,10.95,11.0873612647477,11.0838256560582,11.2785152392442,10.8991970350473,-1,31623,125
