"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7875,100,96.554431091433,93,113.241186187153,88.2484600644458,1,3162,50
0.8955,100,94.2492884250474,92,109.626137571799,86.854298370169,1,3162,50
0.268,100,107.395445920304,93,137.986628033918,92.5827433617699,1,3162,50
0.463,100,101.747865275142,95,118.744827269989,92.3068484942496,1,3162,50
0.546,100,100.747865275142,94,119.858481789824,91.448904518055,1,3162,50
0.4815,100,102.663293274299,92,127.785259176337,91.3961383667225,1,3162,50
0.845,100,94.3979759645794,88,117.810813747939,84.5697479667874,1,3162,50
0.4035,100,102.996837444655,93,122.505089032971,92.2258901325672,1,3162,50
0.825,100,95.9987349778621,92,111.186912295523,87.7546107458711,1,3162,50
0.8965,100,94.1360042550745,93,108.093741358507,87.0759482197464,1,3162,50
0.174,100,109.078879401223,95,135.304242541734,94.6398924468574,1,3162,50
0.1105,100,113.160288846721,93,149.66896677691,96.0161099352482,1,3162,50
0.6195,100,100.330697870546,92,125.468261608105,88.5616887639133,1,3162,50
0.768,100,97.0608989563567,92,115.994577685385,87.4411232018542,1,3162,50
0.1715,100,109.243595825427,89,138.694034654807,94.1023930250369,1,3162,50
0.638,100,99.4985768500949,95,116.033954571163,90.8266942476784,1,3162,50
0.6145,100,100.097438330171,92,121.269201670376,90.0000506407882,1,3162,50
0.894,100,94.2492884250474,92,107.128778642367,87.0668768924196,1,3162,50
0.5755,100,100.397975964579,94,118.101015952015,91.4973719854674,1,3162,50
0.9085,100,92.0820419565676,88,109.696788760597,83.2667009996864,1,3162,50
0.964,100,88.5620058507274,87,102.215724909788,81.8399530956859,1,3162,50
0.776,100,97.0820419565676,93,114.51532162635,88.5732122019351,1,3162,50
0.9245,100,92.9990512333966,90,108.731137111914,85.8204529457743,1,3162,50
0.4675,100,102.097438330171,94,121.061416613274,91.6723540234291,1,3162,50
0.789,100,96.0487191650854,92,115.035886630922,86.6429707548939,1,3162,50
0.0725,100,114.593801391524,95,150.891685346054,96.9574823100009,1,3162,50
0.598,100,100.121797912713,90,123.111763002448,88.4551110943728,1,3162,50
0.9655,100,90.1817606808119,90,102.044098362318,84.4480831820527,1,3162,50
0.157,100,106.330697870546,98,124.7360059423,96.0691258031478,1,3162,50
0.661,100,99.0974383301708,91,119.734084578254,88.4927025415687,1,3162,50
0.619,100,99.7838845215506,94,117.017424129018,90.6729111625411,1,3162,50
0.7545,100,97.8984503478811,93,115.157636098372,89.9137240174108,1,3162,50
0.7505,100,97.0974383301708,89,119.284322475149,86.9117132163917,1,3162,50
0.791,100,96.4985768500949,92,114.131701635477,87.8666507470864,1,3162,50
0.949,100,93.6426538357278,93,103.235106170023,88.6273508815276,1,3162,50
0.7555,100,97.3316466371495,92,114.238393511534,88.3286581119982,1,3162,50
0.913,100,92.9993674889311,91,107.913915193304,85.8520134433564,1,3162,50
0.7115,100,98.3316466371495,93,117.606505207451,89.3373541778632,1,3162,50
0.0975,100,119.157758802446,91,180.182260825589,95.5398404165648,1,3162,50
0.83,100,95.554431091433,92,112.365511407887,87.1135099621476,1,3162,50
0.459,100,102.330697870546,94,123.516484586966,91.4202572519461,1,3162,50
0.4535,100,102.140598174754,95,121.273560013918,91.915548207045,1,3162,50
0.749,100,97.4985768500949,93,115.771168134998,88.5285210761742,1,3162,50
0.063,100,114.160288846721,94,153.958655848762,97.3253067026521,1,3162,50
0.51,100,102.080144423361,92,128.273111902779,89.8833585820954,1,3162,50
0.257,100,107.395445920304,93,140.46043151035,92.9223069056699,1,3162,50
0.5525,100,100.747865275142,94,119.340738315241,91.4310029157053,1,3162,50
0.2965,100,105.080144423361,95,127.39437911566,93.3126701857539,1,3162,50
0.359,100,103.996837444655,94,125.30839387775,93.0392428481623,1,3162,50
0.7605,100,97.0974383301708,89,120.795006226409,86.4033553725186,1,3162,50
