"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.36,85.15,86.4733955019198,75.0579847908745,93.67105110948,78.8666924733954,-1,562,50
0.164,85.15,88.7118739448508,76.7356656948494,95.6273272911374,81.583668828232,-1,562,50
0.425,85.15,85.8143712574849,74.561850802644,92.4897131925451,79.1969857632417,-1,562,50
0.172,85.15,88.3142857142856,76.4385285575992,94.7265172508434,81.7507926470017,-1,562,50
0.7885,85.15,82.4482217573221,72.0118559051528,89.0333055993352,75.7083654345448,-1,562,50
0.8775,85.15,81.1327843540915,71.0080935251799,87.8774612105751,74.4443294137889,-1,562,50
0.5385,85.15,84.7532258064515,73.76085941149,91.5284048221815,77.9081114787011,-1,562,50
0.795,85.15,82.2760960334028,71.8807464724624,88.7519805287184,74.9506732268871,-1,562,50
0.229,85.15,87.6270150083379,75.9240384615385,94.2948814674413,80.4645031434049,-1,562,50
0.3965,85.15,86.001636661211,74.7029328287606,92.035508971795,79.7466325875368,-1,562,50
0.3195,85.15,86.7112211221121,75.2367794187709,93.2508548223102,80.1858015393671,-1,562,50
0.6575,85.15,83.8070175438595,73.0444033302498,90.3989981445172,77.3981964752882,-1,562,50
0.3935,85.15,86.0485807860261,74.7382867960246,93.3944911896155,79.3591782634966,-1,562,50
0.6285,85.15,84.1200640341515,73.2816705336427,90.9024679350528,77.6453301737629,-1,562,50
0.8295,85.15,81.7640041493775,71.4902670891806,88.5635595089373,75.275179602505,-1,562,50
0.6,85.15,84.3451043338683,73.4520930232558,90.9245920776949,77.5038144847255,-1,562,50
0.7565,85.15,82.7511811023621,72.2424519670631,89.2100862330668,76.5230506817287,-1,562,50
0.726,85.15,83.143987341772,72.5411116214975,89.8040798332725,76.5002596367866,-1,562,50
0.306,85.15,86.7589433131534,75.2726406101049,93.2138841071144,80.262415065047,-1,562,50
0.4495,85.15,85.5814332247556,74.3862458784739,91.9591878995067,79.1283966130061,-1,562,50
0.3755,85.15,86.2368708971553,74.8800379326695,92.9136406955284,79.374407291286,-1,562,50
0.0365,85.15,91.3860869565216,78.7248255234297,97.5802265975649,84.5020567086844,-1,562,50
0.1,85.15,89.4670828603858,77.2990699951052,95.8698008121584,82.7092364576121,-1,562,50
0.516,85.15,84.9358836206896,73.8989237248479,91.4617632370287,78.1652818774056,-1,562,50
0.7125,85.15,83.143987341772,72.5411116214975,89.8154574179162,76.3386607506429,-1,562,50
0.0725,85.15,90.0805714285713,77.7557853274249,96.6736641709412,83.2112487253001,-1,562,50
0.328,85.15,86.6635514018691,75.2009523809524,93.5156920872645,79.979507644612,-1,562,50
0.5505,85.15,84.7076840408382,73.7264239028945,91.7009758227375,77.8186402261273,-1,562,50
0.52,85.15,84.8444564047362,73.8298270219729,91.2478640125784,77.984934856486,-1,562,50
0.6665,85.15,83.4962923728812,72.8086675887506,90.4122306854571,75.9647713909774,-1,562,50
0.1315,85.15,88.6619797525308,76.6983972802331,94.8005918429555,82.630387107469,-1,562,50
0.432,85.15,85.674456521739,74.4563884959925,91.8843297426936,79.4993569724052,-1,562,50
0.462,85.15,85.3959913326109,74.2463563704748,91.8823096745805,78.8279456608761,-1,562,50
0.3015,85.15,86.8545454545453,75.344465648855,93.1287807465479,80.3355785362404,-1,562,50
0.2575,85.15,87.4326123128118,75.778310940499,94.1451304321885,80.4570677561153,-1,562,50
0.2405,85.15,87.5297057190449,75.8511047070125,94.068175134817,80.959085678725,-1,562,50
0.422,85.15,85.7676822633296,74.5266635205285,91.939241319327,79.3937125410784,-1,562,50
0.323,85.15,86.615934065934,75.165159447882,93.1006594683325,80.0282092834019,-1,562,50
0.792,85.15,81.8064348728593,71.5226449275362,89.7689261796534,73.5593441578124,-1,562,50
0.9985,85.15,75.2104007633587,66.4375262936475,82.1416858657252,68.4747868859409,-1,562,50
0.182,85.15,88.4133482893998,76.5125968992248,95.516833638975,80.9721183798254,-1,562,50
0.5775,85.15,84.3451043338683,73.4520930232558,90.9371355413198,77.7246041056349,-1,562,50
0.234,85.15,87.7245409015024,75.9971126082772,94.452130549929,80.5802817929655,-1,562,50
0.502,85.15,85.0275080906148,73.968149882904,91.8976683593371,77.640313445826,-1,562,50
0.3465,85.15,86.4733955019198,75.0579847908745,93.1690289458476,79.9285739769288,-1,562,50
0.371,85.15,86.2840722495894,74.915559772296,93.0231462491883,79.4114815870892,-1,562,50
0.409,85.15,85.861111111111,74.59707132735,92.2762298016313,79.503502528904,-1,562,50
0.2695,85.15,87.1908185840707,75.5969363331738,93.3755953405691,80.8629583167458,-1,562,50
0.2005,85.15,87.7245409015024,75.9971126082772,94.1190625762478,81.1262822473545,-1,562,50
0.279,85.15,87.0944751381215,75.5246293639407,93.3595098283285,80.2091974489399,-1,562,50
