"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.033,50.5,51.6693931319087,51.5225889753568,52.9689866878808,50.4329860693127,-1,17783,50
0.0265,50.5,51.7101697315501,51.5631318208196,52.8938174972493,50.4659509235023,-1,17783,50
0.88,50.5,49.7329486816141,49.5970318168394,50.9701981712237,48.4912678517927,-1,17783,50
0.7965,50.5,49.9805756587368,49.8432898784428,51.2272923826702,48.7020792687847,-1,17783,50
0.672,50.5,50.2244260958314,50.0857855935877,51.502417948294,49.0196828631091,-1,17783,50
0.121,50.5,51.238388707301,51.0940439712244,52.4381902545183,49.9853237924344,-1,17783,50
0.9395,50.5,49.5124660618603,49.3777622988435,50.7021983574495,48.2611598601658,-1,17783,50
0.3425,50.5,50.7386719518427,50.5971527939665,51.9385493948725,49.5290766265815,-1,17783,50
0.9515,50.5,49.4783474447911,49.3438309189214,50.694843421629,48.2292524306983,-1,17783,50
0.1795,50.5,51.0485868128793,50.9053185648096,52.1853806394058,49.8692819440837,-1,17783,50
0.5055,50.5,50.5071531912159,50.3669336837285,51.6678697768482,49.3250080356763,-1,17783,50
0.851,50.5,49.872534859183,49.735847184142,51.1316272952981,48.6958740134679,-1,17783,50
0.2185,50.5,50.9893366847069,50.8464036592486,52.2181344174831,49.7809556372945,-1,17783,50
0.0305,50.5,51.6559389807182,51.5092119101754,52.88179047963,50.4117903495883,-1,17783,50
0.9385,50.5,49.5574560769754,49.4225052179342,50.7602977411131,48.3305955875473,-1,17783,50
0.379,50.5,50.6949096567393,50.5536366204312,51.9192338042427,49.4826753012686,-1,17783,50
0.822,50.5,49.9112168768335,49.7743152108508,51.137735283242,48.6673529873581,-1,17783,50
0.035,50.5,51.6280233067684,51.4814561156261,52.7800932154576,50.4232360561738,-1,17783,50
0.3645,50.5,50.714601477539,50.573217719772,51.9646637688427,49.4661887118838,-1,17783,50
0.495,50.5,50.5206934983647,50.3803981457865,51.7082869847758,49.3363433844421,-1,17783,50
0.11,50.5,51.2697080056459,51.1251852516488,52.5534136619876,50.0334191872324,-1,17783,50
0.0165,50.5,51.8662131601097,51.7182790092715,53.1150987466238,50.597633508508,-1,17783,50
0.0275,50.5,51.724955090736,51.5778323762918,52.9343409847647,50.4766753452351,-1,17783,50
0.3355,50.5,50.7812539745957,50.6394951280507,51.9921110478195,49.5816080345823,-1,17783,50
0.7955,50.5,49.9715241112838,49.834288489604,51.2197541373988,48.7301962688636,-1,17783,50
0.506,50.5,50.4887667843607,50.3486502343213,51.6481085632828,49.2510529864865,-1,17783,50
0.0155,50.5,51.871794442771,51.7238281853771,53.1412442804562,50.6362532250887,-1,17783,50
0.8945,50.5,49.7015408206182,49.5657970939986,50.9189098810649,48.453282512149,-1,17783,50
0.471,50.5,50.5389093143129,50.3985118948487,51.7299582963336,49.2910837924775,-1,17783,50
0.903,50.5,49.7117920859132,49.5759918605317,50.9703994389185,48.4841136219956,-1,17783,50
0.4425,50.5,50.5803474913231,50.439717747563,51.7811151831439,49.3916638289944,-1,17783,50
0.7515,50.5,50.0881176325233,49.9502352154943,51.2800787946431,48.9674639863195,-1,17783,50
0.028,50.5,51.6882272039113,51.5413151030101,52.8413853041338,50.4714923952508,-1,17783,50
0.405,50.5,50.6553933347428,50.5143423569115,51.9190293285657,49.4558363909535,-1,17783,50
0.1675,50.5,51.083206143865,50.9397418469616,52.2499826659382,49.9606662849128,-1,17783,50
0.5365,50.5,50.4448710168757,50.3050001153292,51.6235539627597,49.2315580193196,-1,17783,50
0.199,50.5,50.9805571892515,50.8376738027103,52.1411209270611,49.7839664934618,-1,17783,50
0.806,50.5,49.941407499898,49.8043387018511,51.1945983340404,48.6606790429464,-1,17783,50
0.4555,50.5,50.5571221045958,50.4166225982023,51.7925763705288,49.3424228714637,-1,17783,50
0.045,50.5,51.5185921107551,51.372650818939,52.7421784087747,50.276055105745,-1,17783,50
0.136,50.5,51.2249091058711,51.0806409537613,52.5119939551634,49.961064675931,-1,17783,50
0.4605,50.5,50.5621503055946,50.4216226084475,51.6763706519949,49.3525115322502,-1,17783,50
0.377,50.5,50.6779131714654,50.5367356667464,51.9402282602081,49.4883061297796,-1,17783,50
0.574,50.5,50.3895825797351,50.2500207762846,51.5426799201527,49.2189466754968,-1,17783,50
0.76,50.5,50.0635981883097,49.9258519172826,51.2496618626129,48.8928589846764,-1,17783,50
0.711,50.5,50.1570145869297,50.0187492556147,51.3988674251402,48.9609233331597,-1,17783,50
0.4325,50.5,50.5978129244254,50.4570852028598,51.8363830405536,49.441998670929,-1,17783,50
0.3615,50.5,50.7252912213473,50.5838473401079,51.8959536321488,49.5224723082253,-1,17783,50
0.9355,50.5,49.5882465664918,49.4531264685143,50.781990320793,48.3954681544332,-1,17783,50
0.674,50.5,50.2431313517457,50.1043866577412,51.4606310591695,49.0593665210812,-1,17783,50
