"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8515,5.95,5.91498625362969,5.91469554715659,5.98256806198506,5.84985079331116,-1,1e+05,50
0.7645,5.95,5.92546412135891,5.92517227912415,5.99297567956619,5.85748333627062,-1,1e+05,50
0.2475,5.95,5.97286571169449,5.9725687038733,6.04024062294101,5.90758918355349,-1,1e+05,50
0.9755,5.95,5.88323400234691,5.88294672429214,5.94993249941874,5.81746123187953,-1,1e+05,50
0.191,5.95,5.98021202685388,5.97991421444697,6.04855230394434,5.91188442745014,-1,1e+05,50
0.899,5.95,5.90423883277896,5.90394928900528,5.97286182074666,5.8356009301119,-1,1e+05,50
0.69,5.95,5.93348052293825,5.93318781027324,6.00068157618018,5.8683515978758,-1,1e+05,50
0.6055,5.95,5.94117163882969,5.94087808984639,6.01027180185106,5.87330641772868,-1,1e+05,50
0.917,5.95,5.90327916386913,5.90298972380395,5.96766755641051,5.83595815446846,-1,1e+05,50
0.811,5.95,5.92051149297516,5.92022018786038,5.98745193944627,5.85439761286457,-1,1e+05,50
0.75,5.95,5.92749342376856,5.92720136131124,5.99314395176628,5.86438450267464,-1,1e+05,50
0.4175,5.95,5.95650395091535,5.95620873119423,6.02081280354881,5.89221671273734,-1,1e+05,50
0.224,5.95,5.97554557139201,5.97524827019132,6.03924036971875,5.91314458853012,-1,1e+05,50
0.373,5.95,5.96172388332383,5.9614280937223,6.02686109689554,5.89804922447258,-1,1e+05,50
0.7985,5.95,5.92208118113177,5.92178970583507,5.98952508778361,5.85700808920299,-1,1e+05,50
0.863,5.95,5.91132557641041,5.91103526622354,5.97614230606346,5.84099098414131,-1,1e+05,50
0.675,5.95,5.93461584837375,5.93432301232987,6.00457332017961,5.86920702152515,-1,1e+05,50
0.523,5.95,5.94741072941491,5.94711650113504,6.01287567452275,5.88100056281361,-1,1e+05,50
0.9205,5.95,5.90013124867012,5.89984214866134,5.96860523085617,5.83109944596895,-1,1e+05,50
0.1345,5.95,5.98750777356927,5.98720916104694,6.0555763826646,5.92126821494547,-1,1e+05,50
0.347,5.95,5.96342844894468,5.96313247313104,6.03099440984152,5.89608603768762,-1,1e+05,50
0.2465,5.95,5.97404283496069,5.97374569829079,6.0420721590851,5.90915222344696,-1,1e+05,50
0.916,5.95,5.90383186583978,5.90354236604801,5.9729514770129,5.83517860083209,-1,1e+05,50
0.3335,5.95,5.96453068086253,5.96423458460669,6.03029381524574,5.897738960903,-1,1e+05,50
0.2625,5.95,5.97244768852468,5.97215072645391,6.0403184984361,5.90359781187751,-1,1e+05,50
0.209,5.95,5.97675793703613,5.97646050306366,6.04081397908046,5.91080373048239,-1,1e+05,50
0.2035,5.95,5.97828432026979,5.97798671909428,6.04731489551792,5.91045931473664,-1,1e+05,50
0.7605,5.95,5.92557197875463,5.92528012481712,5.99304788479258,5.85704042687801,-1,1e+05,50
0.9535,5.95,5.89544722801124,5.89515863363131,5.96042942283292,5.82927080511122,-1,1e+05,50
0.144,5.95,5.98660900470048,5.98631049080249,6.05295538961154,5.92151764700019,-1,1e+05,50
0.4145,5.95,5.95725519895936,5.95695989725512,6.02562401906974,5.89134495605891,-1,1e+05,50
0.325,5.95,5.96597265355974,5.96567639970112,6.0338070523725,5.89954100299766,-1,1e+05,50
0.473,5.95,5.95395593123542,5.95366098949369,6.02573774470183,5.88931857704874,-1,1e+05,50
0.42,5.95,5.95682787523098,5.95653262016165,6.02517701600957,5.8897476471486,-1,1e+05,50
0.299,5.95,5.96871473095963,5.96841817728644,6.0377794267838,5.90332184526198,-1,1e+05,50
0.611,5.95,5.93957013314027,5.93927675839938,6.00291682587879,5.86857552348925,-1,1e+05,50
0.211,5.95,5.97804539916071,5.97774782416017,6.04722672152326,5.91105452705408,-1,1e+05,50
0.647,5.95,5.93582378154171,5.9355308142002,6.0009234088719,5.86864082894189,-1,1e+05,50
0.3835,5.95,5.96021657979539,5.95992095480804,6.02764847722951,5.89330082429969,-1,1e+05,50
0.9265,5.95,5.89913774520676,5.89884875248097,5.9675692750183,5.83035720696287,-1,1e+05,50
0.1295,5.95,5.988303633773,5.98800493390529,6.05485237955213,5.92086898451427,-1,1e+05,50
0.8545,5.95,5.91363674722556,5.91334618687433,5.98325807386113,5.84595563515785,-1,1e+05,50
0.223,5.95,5.97656765203962,5.9762702389081,6.04531433141691,5.90976544050538,-1,1e+05,50
0.585,5.95,5.9417930805293,5.94149946391989,6.01104170071893,5.87271753966267,-1,1e+05,50
0.9025,5.95,5.90627047672773,5.90598071333961,5.97348368399675,5.8396651262934,-1,1e+05,50
0.7975,5.95,5.92119564157036,5.92090426228786,5.98748517028343,5.85424205403116,-1,1e+05,50
0.745,5.95,5.92746005925739,5.92716800042152,5.99877781506257,5.86193326958607,-1,1e+05,50
0.466,5.95,5.95314193453271,5.95284708156761,6.02139427899779,5.88838939016726,-1,1e+05,50
0.529,5.95,5.94790308541114,5.94760880349163,6.01269925031119,5.87926094243726,-1,1e+05,50
0.7465,5.95,5.9276839909536,5.92739190781147,5.99410842376213,5.86031678174749,-1,1e+05,50
