"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.195,0.195,126.2555,107.2555,115,96,112.92516,117,1,178
0.7545,0.7545,118.3205,102.3205,101,85,112.92516,110,1,178
0.9265,0.9265,115.026,96.026,104,85,112.92516,106,1,178
0.1805,0.1805,126.378,107.378,114,95,112.92516,117,1,178
0.633,0.633,120.088,101.088,110,91,112.92516,111,1,178
0.2365,0.2365,125.1605,107.1605,110,92,112.92516,116,1,178
0.9375,0.9375,114.0145,97.0145,102,85,112.92516,106,1,178
0.5725,0.5725,121.4265,102.4265,112,93,112.92516,112,1,178
0.5575,0.5575,121.144,103.144,109,91,112.92516,112,1,178
0.563,0.563,120.3675,103.3675,106,89,112.92516,112,1,178
0.837,0.837,117.2235,99.2235,108,90,112.92516,108,1,178
0.2215,0.2215,126.7315,107.7315,114,95,112.92516,117,1,178
0.753,0.753,118.467,101.467,105,88,112.92516,110,1,178
0.4385,0.4385,123.672,104.672,114,95,112.92516,114,1,178
0.5435,0.5435,121.049,103.049,108,90,112.92516,112,1,178
0.875,0.875,116.754,99.754,103,86,112.92516,108,1,178
0.7135,0.7135,119.918,101.918,105,87,112.92516,111,1,178
0.3575,0.3575,125.607,105.607,116,96,112.92516,115,1,178
0.703,0.703,119.9095,101.9095,107,89,112.92516,111,1,178
0.7465,0.7465,118.4265,101.4265,105,88,112.92516,110,1,178
0.0715,0.0715,129.552,110.552,117,98,112.92516,120,1,178
0.2755,0.2755,124.84,107.84,108,91,112.92516,116,1,178
0.24,0.24,125.16,107.16,111,93,112.92516,116,1,178
0.955,0.955,114.6005,97.6005,99,82,112.92516,106,1,178
0.1425,0.1425,125.862,108.862,111,94,112.92516,118,1,178
0.5835,0.5835,120.3845,103.3845,106,89,112.92516,112,1,178
0.983,0.983,112.893,94.893,103,85,112.92516,104,1,178
0.96,0.96,114.9225,97.9225,101,84,112.92516,106,1,178
0.37,0.37,123.0135,105.0135,108,90,112.92516,114,1,178
0.931,0.931,115.286,97.286,105,87,112.92516,106,1,178
0.1965,0.1965,126.3625,108.3625,113,95,112.92516,117,1,178
0.401,0.401,123.2485,105.2485,113,95,112.92516,114,1,178
0.2395,0.2395,125.301,107.301,111,93,112.92516,116,1,178
0.325,0.325,123.574,106.574,110,93,112.92516,115,1,178
0.074,0.074,128.7175,110.7175,115,97,112.92516,120,1,178
0.271,0.271,124.845,107.845,106,89,112.92516,116,1,178
0.546,0.546,121.028,104.028,107,90,112.92516,112,1,178
0.8825,0.8825,115.9285,97.9285,105,87,112.92516,107,1,178
0.0675,0.0675,127.9955,109.9955,113,95,112.92516,119,1,178
0.36,0.36,123.806,105.806,109,91,112.92516,115,1,178
0.079,0.079,127.982,109.982,114,96,112.92516,119,1,178
0.878,0.878,116.45,99.45,101,84,112.92516,108,1,178
0.469,0.469,122.0475,104.0475,108,90,112.92516,113,1,178
0.0505,0.0505,128.477,111.477,111,94,112.92516,120,1,178
0.9825,0.9825,112.8105,96.8105,97,81,112.92516,105,1,178
0.0255,0.0255,131.1385,112.1385,117,98,112.92516,122,1,178
0.2905,0.2905,124.119,106.119,106,88,112.92516,115,1,178
0.767,0.767,118.531,101.531,104,87,112.92516,110,1,178
0.0395,0.0395,130.3725,112.3725,118,100,112.92516,121,1,178
0.931,0.931,115.083,97.083,104,86,112.92516,106,1,178
0.9575,0.9575,113.075,97.075,99,83,112.92516,105,1,178
0.6245,0.6245,120.02,102.02,108,90,112.92516,111,1,178
0.229,0.229,125.1615,107.1615,113,95,112.92516,116,1,178
0.2335,0.2335,126.0385,107.0385,113,94,112.92516,116,1,178
0.724,0.724,118.9455,100.9455,105,87,112.92516,110,1,178
0.5865,0.5865,121.5425,102.5425,109,90,112.92516,112,1,178
0.694,0.694,119.889,101.889,106,88,112.92516,111,1,178
0.137,0.137,126.381,108.381,113,95,112.92516,118,1,178
0.01,0.01,134.0415,115.0415,121,102,112.92516,124,1,178
0.9755,0.9755,112.452,96.452,99,83,112.92516,105,1,178
0.7155,0.7155,119.908,101.908,105,87,112.92516,111,1,178
0.1265,0.1265,127.254,109.254,112,94,112.92516,118,1,178
0.6565,0.6565,120.1885,102.1885,107,89,112.92516,111,1,178
0.411,0.411,122.4815,104.4815,108,90,112.92516,114,1,178
0.2165,0.2165,125.805,107.805,115,97,112.92516,117,1,178
0.821,0.821,117.7165,99.7165,106,88,112.92516,109,1,178
0.4815,0.4815,122.4625,103.4625,111,92,112.92516,113,1,178
0.9465,0.9465,114.6285,97.6285,102,85,112.92516,106,1,178
0.4005,0.4005,123.351,104.351,112,93,112.92516,114,1,178
0.683,0.683,120.482,102.482,105,87,112.92516,111,1,178
0.122,0.122,128.5785,109.5785,119,100,112.92516,119,1,178
0.543,0.543,120.0945,103.0945,105,88,112.92516,112,1,178
0.559,0.559,120.1315,104.1315,103,87,112.92516,112,1,178
0.3495,0.3495,123.789,106.789,109,92,112.92516,115,1,178
0.1715,0.1715,126.2045,107.2045,112,93,112.92516,117,1,178
0.0275,0.0275,128.939,111.939,109,92,112.92516,121,1,178
0.5265,0.5265,121.925,103.925,109,91,112.92516,113,1,178
0.361,0.361,123.8985,106.8985,108,91,112.92516,115,1,178
0.2385,0.2385,125.198,107.198,111,93,112.92516,116,1,178
0.7285,0.7285,118.186,101.186,106,89,112.92516,110,1,178
0.1755,0.1755,126.263,108.263,110,92,112.92516,117,1,178
0.9405,0.9405,114.226,97.226,101,84,112.92516,106,1,178
0.897,0.897,116.8415,99.8415,102,85,112.92516,108,1,178
0.593,0.593,120.4775,103.4775,106,89,112.92516,112,1,178
0.597,0.597,121.7535,102.7535,112,93,112.92516,112,1,178
0.035,0.035,130.2135,112.2135,115,97,112.92516,121,1,178
0.8785,0.8785,116.656,99.656,104,87,112.92516,108,1,178
0.87,0.87,116.8395,101.8395,99,84,112.92516,109,1,178
0.2745,0.2745,124.6835,107.6835,112,95,112.92516,116,1,178
0.1095,0.1095,128.652,109.652,114,95,112.92516,119,1,178
0.009,0.009,135.068,115.068,122,102,112.92516,125,1,178
0.353,0.353,124.8425,105.8425,112,93,112.92516,115,1,178
0.1565,0.1565,125.259,108.259,108,91,112.92516,117,1,178
0.5825,0.5825,120.4485,103.4485,104,87,112.92516,112,1,178
0.999,0.999,106.8015,89.8015,98,81,112.92516,98,1,178
0.7545,0.7545,118.4365,101.4365,105,88,112.92516,110,1,178
0.1615,0.1615,126.0765,108.0765,111,93,112.92516,117,1,178
0.728,0.728,119.2785,101.2785,107,89,112.92516,110,1,178
0.7325,0.7325,118.1595,101.1595,104,87,112.92516,110,1,178
0.7545,0.7545,118.4835,101.4835,104,87,112.92516,110,1,178
0.4445,0.4445,122.7885,104.7885,110,92,112.92516,114,1,178
0.1165,0.1165,127.2595,109.2595,110,92,112.92516,118,1,178
0.999,0.999,109.332,94.332,93,78,112.92516,102,1,178
0.7225,0.7225,119.1885,101.1885,107,89,112.92516,110,1,178
0.152,0.152,126.832,108.832,110,92,112.92516,118,1,178
0.673,0.673,119.5805,101.5805,106,88,112.92516,111,1,178
0.5175,0.5175,122.688,103.688,113,94,112.92516,113,1,178
0.6945,0.6945,119.66,102.66,104,87,112.92516,111,1,178
0.0895,0.0895,127.581,109.581,112,94,112.92516,119,1,178
0.811,0.811,117.446,100.446,104,87,112.92516,109,1,178
0.933,0.933,114.856,98.856,101,85,112.92516,107,1,178
0.3425,0.3425,124.512,105.512,115,96,112.92516,115,1,178
0.636,0.636,120.908,103.908,105,88,112.92516,112,1,178
0.21,0.21,125.9245,107.9245,111,93,112.92516,117,1,178
0.969,0.969,113.6015,96.6015,100,83,112.92516,105,1,178
0.7285,0.7285,119.0145,101.0145,104,86,112.92516,110,1,178
0.1295,0.1295,127.947,107.947,116,96,112.92516,118,1,178
0.293,0.293,124.0565,106.0565,110,92,112.92516,115,1,178
0.692,0.692,119.5825,102.5825,103,86,112.92516,111,1,178
0.675,0.675,119.444,102.444,103,86,112.92516,111,1,178
0.687,0.687,119.7315,101.7315,107,89,112.92516,111,1,178
0.0885,0.0885,128.005,110.005,117,99,112.92516,119,1,178
0.328,0.328,124.318,105.318,114,95,112.92516,115,1,178
0.6535,0.6535,119.337,102.337,104,87,112.92516,111,1,178
0.5775,0.5775,120.231,104.231,104,88,112.92516,112,1,178
0.5965,0.5965,120.506,103.506,103,86,112.92516,112,1,178
0.5285,0.5285,121.843,103.843,109,91,112.92516,113,1,178
0.4635,0.4635,122.9075,104.9075,109,91,112.92516,114,1,178
0.626,0.626,119.984,101.984,107,89,112.92516,111,1,178
0.4255,0.4255,122.4935,106.4935,107,91,112.92516,114,1,178
0.205,0.205,125.656,108.656,111,94,112.92516,117,1,178
0.354,0.354,124.7315,104.7315,116,96,112.92516,115,1,178
0.8815,0.8815,116.5745,99.5745,103,86,112.92516,108,1,178
0.276,0.276,124.7125,106.7125,111,93,112.92516,116,1,178
0.47,0.47,122.1985,103.1985,111,92,112.92516,113,1,178
0.483,0.483,122.3595,103.3595,110,91,112.92516,113,1,178
0.774,0.774,118.799,100.799,105,87,112.92516,110,1,178
0.3345,0.3345,124.519,106.519,111,93,112.92516,115,1,178
0.138,0.138,126.5775,109.5775,112,95,112.92516,118,1,178
0.9525,0.9525,114.1105,96.1105,103,85,112.92516,105,1,178
0.2335,0.2335,126.1465,106.1465,116,96,112.92516,116,1,178
0.5285,0.5285,121.77,104.77,108,91,112.92516,113,1,178
0.942,0.942,114.452,97.452,102,85,112.92516,106,1,178
0.646,0.646,120.168,102.168,107,89,112.92516,111,1,178
0.209,0.209,125.807,107.807,112,94,112.92516,117,1,178
0.3805,0.3805,122.262,106.262,106,90,112.92516,114,1,178
0.0465,0.0465,128.8275,111.8275,113,96,112.92516,121,1,178
0.295,0.295,125.766,105.766,117,97,112.92516,116,1,178
0.4435,0.4435,122.8665,103.8665,110,91,112.92516,114,1,178
0.379,0.379,123.1855,105.1855,110,92,112.92516,114,1,178
0.6935,0.6935,119.82,101.82,107,89,112.92516,111,1,178
0.64,0.64,119.0915,101.0915,106,88,112.92516,111,1,178
0.9995,0.9995,108.458,93.458,93,78,112.92516,101,1,178
0.6315,0.6315,119.898,103.898,102,86,112.92516,112,1,178
0.3895,0.3895,123.117,105.117,112,94,112.92516,114,1,178
0.2825,0.2825,122.976,105.976,107,90,112.92516,115,1,178
0.177,0.177,126.042,108.042,114,96,112.92516,117,1,178
0.676,0.676,119.379,102.379,105,88,112.92516,111,1,178
0.0435,0.0435,129.4995,112.4995,114,97,112.92516,121,1,178
0.5395,0.5395,121.831,104.831,106,89,112.92516,113,1,178
0.661,0.661,119.34,102.34,103,86,112.92516,111,1,178
0.1045,0.1045,128.558,109.558,115,96,112.92516,119,1,178
0.844,0.844,116.9595,98.9595,105,87,112.92516,108,1,178
0.608,0.608,120.8755,102.8755,108,90,112.92516,112,1,178
0.178,0.178,126.0985,107.0985,114,95,112.92516,117,1,178
0.3175,0.3175,123.627,106.627,106,89,112.92516,115,1,178
0.21,0.21,125.762,107.762,113,95,112.92516,117,1,178
0.485,0.485,121.3195,104.3195,104,87,112.92516,113,1,178
0.3665,0.3665,122.9405,104.9405,106,88,112.92516,114,1,178
0.578,0.578,120.2995,103.2995,105,88,112.92516,112,1,178
0.023,0.023,131.16,113.16,117,99,112.92516,122,1,178
0.5825,0.5825,121.475,102.475,111,92,112.92516,112,1,178
0.157,0.157,127.75,108.75,115,96,112.92516,118,1,178
0.3635,0.3635,122.021,105.021,106,89,112.92516,114,1,178
0.0185,0.0185,132.248,113.248,120,101,112.92516,123,1,178
0.1725,0.1725,126.147,107.147,113,94,112.92516,117,1,178
0.5585,0.5585,120.03,104.03,104,88,112.92516,112,1,178
0.601,0.601,121.749,102.749,112,93,112.92516,112,1,178
0.9205,0.9205,115.712,98.712,102,85,112.92516,107,1,178
0.292,0.292,124.1065,106.1065,108,90,112.92516,115,1,178
0.918,0.918,116.806,97.806,106,87,112.92516,107,1,178
0.5495,0.5495,121.0955,103.0955,106,88,112.92516,112,1,178
0.537,0.537,121.815,103.815,110,92,112.92516,113,1,178
0.9185,0.9185,115.791,98.791,104,87,112.92516,107,1,178
0.686,0.686,120.656,102.656,108,90,112.92516,111,1,178
0.025,0.025,131.2095,112.2095,117,98,112.92516,122,1,178
0.3815,0.3815,123.1695,105.1695,108,90,112.92516,114,1,178
0.9875,0.9875,111.7645,95.7645,96,80,112.92516,104,1,178
0.0275,0.0275,131.4425,112.4425,117,98,112.92516,122,1,178
0.7555,0.7555,118.397,101.397,106,89,112.92516,110,1,178
0.014,0.014,132.47,113.47,116,97,112.92516,123,1,178
0.8895,0.8895,115.9835,97.9835,106,88,112.92516,107,1,178
0.7425,0.7425,118.2275,102.2275,103,87,112.92516,110,1,178
0.779,0.779,117.876,100.876,104,87,112.92516,110,1,178
0.5045,0.5045,121.443,104.443,106,89,112.92516,113,1,178
0.4935,0.4935,122.4,103.4,110,91,112.92516,113,1,178
0.5615,0.5615,121.2045,103.2045,109,91,112.92516,112,1,178
0.2435,0.2435,125.27,106.27,113,94,112.92516,116,1,178
0.1085,0.1085,127.7985,109.7985,115,97,112.92516,119,1,178
0.337,0.337,123.7785,106.7785,107,90,112.92516,115,1,178
0.639,0.639,120.0195,102.0195,107,89,112.92516,111,1,178
0.0175,0.0175,132.3365,113.3365,118,99,112.92516,123,1,178
0.2485,0.2485,125.474,107.474,110,92,112.92516,116,1,178
0.9125,0.9125,115.7675,98.7675,103,86,112.92516,107,1,178
0.5635,0.5635,121.1815,103.1815,107,89,112.92516,112,1,178
0.7,0.7,119.0935,101.0935,108,90,112.92516,110,1,178
0.876,0.876,116.494,99.494,102,85,112.92516,108,1,178
0.8455,0.8455,117.03,99.03,105,87,112.92516,108,1,178
0.8625,0.8625,117.841,98.841,109,90,112.92516,108,1,178
0.8695,0.8695,116.167,99.167,101,84,112.92516,108,1,178
0.556,0.556,121.127,103.127,110,92,112.92516,112,1,178
0.564,0.564,121.2045,103.2045,109,91,112.92516,112,1,178
0.111,0.111,125.933,109.933,110,94,112.92516,118,1,178
0.262,0.262,124.535,107.535,110,93,112.92516,116,1,178
0.7725,0.7725,118.01,100.01,107,89,112.92516,109,1,178
0.1965,0.1965,125.5445,108.5445,108,91,112.92516,117,1,178
0.484,0.484,121.2375,104.2375,104,87,112.92516,113,1,178
0.096,0.096,128.3775,109.3775,114,95,112.92516,119,1,178
0.038,0.038,129.9775,111.9775,116,98,112.92516,121,1,178
0.7175,0.7175,119.0675,101.0675,107,89,112.92516,110,1,178
0.4025,0.4025,122.464,105.464,107,90,112.92516,114,1,178
0.325,0.325,123.5545,106.5545,109,92,112.92516,115,1,178
0.488,0.488,121.389,104.389,105,88,112.92516,113,1,178
0.484,0.484,122.3575,104.3575,111,93,112.92516,113,1,178
0.487,0.487,122.333,103.333,111,92,112.92516,113,1,178
0.631,0.631,119.985,101.985,109,91,112.92516,111,1,178
0.489,0.489,121.434,103.434,107,89,112.92516,113,1,178
0.409,0.409,122.511,105.511,107,90,112.92516,114,1,178
0.241,0.241,125.1065,107.1065,113,95,112.92516,116,1,178
0.8525,0.8525,117.0895,99.0895,105,87,112.92516,108,1,178
0.7415,0.7415,118.2285,102.2285,102,86,112.92516,110,1,178
0.457,0.457,122.019,104.019,110,92,112.92516,113,1,178
0.091,0.091,129.0735,109.0735,116,96,112.92516,119,1,178
0.351,0.351,124.665,105.665,116,97,112.92516,115,1,178
0.0235,0.0235,131.042,113.042,118,100,112.92516,122,1,178
0.6915,0.6915,119.9005,101.9005,110,92,112.92516,111,1,178
0.8005,0.8005,118.9025,101.9025,102,85,112.92516,110,1,178
0.335,0.335,123.626,105.626,110,92,112.92516,115,1,178
0.4765,0.4765,121.2355,105.2355,105,89,112.92516,113,1,178
0.9775,0.9775,112.898,96.898,99,83,112.92516,105,1,178
0.988,0.988,111.3145,94.3145,99,82,112.92516,103,1,178
0.3935,0.3935,122.2955,104.2955,108,90,112.92516,114,1,178
0.7065,0.7065,119.0835,101.0835,107,89,112.92516,110,1,178
0.413,0.413,123.5145,105.5145,110,92,112.92516,114,1,178
0.0815,0.0815,129.857,110.857,117,98,112.92516,120,1,178
0.855,0.855,116.77,100.77,99,83,112.92516,109,1,178
0.048,0.048,128.9785,110.9785,116,98,112.92516,120,1,178
0.3265,0.3265,123.5385,105.5385,109,91,112.92516,115,1,178
0.8625,0.8625,116.06,100.06,100,84,112.92516,108,1,178
0.12,0.12,128.196,109.196,114,95,112.92516,118,1,178
0.178,0.178,126.127,108.127,113,95,112.92516,117,1,178
0.9285,0.9285,114.974,96.974,103,85,112.92516,106,1,178
0.488,0.488,121.3285,104.3285,106,89,112.92516,113,1,178
0.3275,0.3275,124.324,105.324,115,96,112.92516,115,1,178
0.46,0.46,121.003,105.003,103,87,112.92516,113,1,178
0.399,0.399,122.4255,105.4255,110,93,112.92516,114,1,178
0.2845,0.2845,123.98,105.98,111,93,112.92516,115,1,178
0.8765,0.8765,116.337,99.337,103,86,112.92516,108,1,178
0.05,0.05,130.028,111.028,116,97,112.92516,120,1,178
0.445,0.445,122.8285,104.8285,110,92,112.92516,114,1,178
0.3525,0.3525,123.9175,105.9175,110,92,112.92516,115,1,178
0.8765,0.8765,116.5425,99.5425,103,86,112.92516,108,1,178
0.182,0.182,127.0745,107.0745,114,94,112.92516,117,1,178
0.2935,0.2935,124.0225,106.0225,110,92,112.92516,115,1,178
0.174,0.174,127.899,108.899,116,97,112.92516,118,1,178
0.373,0.373,123.9085,105.9085,113,95,112.92516,115,1,178
0.6395,0.6395,120.119,102.119,107,89,112.92516,111,1,178
0.4155,0.4155,123.566,104.566,109,90,112.92516,114,1,178
0.493,0.493,120.5425,104.5425,104,88,112.92516,113,1,178
0.081,0.081,128.258,110.258,113,95,112.92516,119,1,178
0.353,0.353,123.831,105.831,112,94,112.92516,115,1,178
0.506,0.506,121.5235,104.5235,105,88,112.92516,113,1,178
0.756,0.756,117.4955,101.4955,101,85,112.92516,110,1,178
0.936,0.936,114.43,99.43,97,82,112.92516,107,1,178
0.5505,0.5505,120.234,103.234,106,89,112.92516,112,1,178
0.247,0.247,125.392,107.392,110,92,112.92516,116,1,178
0.7195,0.7195,119.1765,101.1765,107,89,112.92516,110,1,178
0.593,0.593,120.4805,103.4805,105,88,112.92516,112,1,178
0.774,0.774,118.7005,101.7005,105,88,112.92516,110,1,178
0.872,0.872,116.41,99.41,101,84,112.92516,108,1,178
0.8395,0.8395,117.609,100.609,102,85,112.92516,109,1,178
0.083,0.083,128.435,110.435,112,94,112.92516,119,1,178
0.7445,0.7445,118.34,101.34,104,87,112.92516,110,1,178
0.28,0.28,125.681,107.681,112,94,112.92516,116,1,178
0.899,0.899,116.8615,99.8615,103,86,112.92516,108,1,178
0.465,0.465,121.987,103.987,107,89,112.92516,113,1,178
0.335,0.335,124.326,106.326,111,93,112.92516,115,1,178
0.6895,0.6895,119.9185,101.9185,110,92,112.92516,111,1,178
0.107,0.107,128.4295,109.4295,117,98,112.92516,119,1,178
0.9165,0.9165,115.6535,98.6535,105,88,112.92516,107,1,178
1,1,105.5865,88.5865,97,80,112.92516,97,1,178
0.1615,0.1615,125.256,108.256,108,91,112.92516,117,1,178
0.9515,0.9515,114.0725,98.0725,98,82,112.92516,106,1,178
0.6495,0.6495,119.0805,103.0805,101,85,112.92516,111,1,178
0.5155,0.5155,121.6755,104.6755,106,89,112.92516,113,1,178
0.952,0.952,114.6575,97.6575,100,83,112.92516,106,1,178
0.9305,0.9305,114.51,98.51,98,82,112.92516,107,1,178
0.1415,0.1415,126.693,109.693,111,94,112.92516,118,1,178
0.883,0.883,116.842,99.842,104,87,112.92516,108,1,178
0.315,0.315,123.543,106.543,106,89,112.92516,115,1,178
0.8175,0.8175,117.5235,100.5235,104,87,112.92516,109,1,178
0.5445,0.5445,121.0435,103.0435,111,93,112.92516,112,1,178
0.94,0.94,113.974,97.974,98,82,112.92516,106,1,178
0.9015,0.9015,115.0465,99.0465,100,84,112.92516,107,1,178
0.098,0.098,128.576,110.576,116,98,112.92516,119,1,178
0.704,0.704,119.924,101.924,107,89,112.92516,111,1,178
0.7445,0.7445,118.292,102.292,101,85,112.92516,110,1,178
0.2965,0.2965,124.104,106.104,111,93,112.92516,115,1,178
0.737,0.737,118.1895,101.1895,105,88,112.92516,110,1,178
0.7365,0.7365,118.4995,100.4995,106,88,112.92516,110,1,178
0.5665,0.5665,120.1615,104.1615,103,87,112.92516,112,1,178
0.167,0.167,125.9975,106.9975,113,94,112.92516,117,1,178
0.9305,0.9305,114.5015,99.5015,98,83,112.92516,107,1,178
0.5025,0.5025,121.555,104.555,109,92,112.92516,113,1,178
0.3675,0.3675,123.018,104.018,108,89,112.92516,114,1,178
0.7105,0.7105,117.9275,101.9275,103,87,112.92516,110,1,178
0.5655,0.5655,121.14,103.14,108,90,112.92516,112,1,178
0.854,0.854,116.16,100.16,104,88,112.92516,108,1,178
0.1785,0.1785,125.619,108.619,109,92,112.92516,117,1,178
0.21,0.21,125.91,107.91,112,94,112.92516,117,1,178
0.125,0.125,127.7705,109.7705,115,97,112.92516,119,1,178
0.996,0.996,110.675,94.675,97,81,112.92516,103,1,178
0.4595,0.4595,121.957,103.957,110,92,112.92516,113,1,178
0.7335,0.7335,119.0845,102.0845,103,86,112.92516,110,1,178
0.4685,0.4685,121.0815,105.0815,106,90,112.92516,113,1,178
0.804,0.804,118.304,100.304,104,86,112.92516,109,1,178
0.852,0.852,116.908,99.908,102,85,112.92516,109,1,178
0.229,0.229,124.9905,106.9905,113,95,112.92516,116,1,178
0.825,0.825,117.1915,98.1915,108,89,112.92516,108,1,178
0.643,0.643,121.2625,101.2625,113,93,112.92516,111,1,178
0.144,0.144,128.2475,108.2475,116,96,112.92516,118,1,178
0.0855,0.0855,128.8825,110.8825,113,95,112.92516,120,1,178
0.3275,0.3275,124.3495,105.3495,114,95,112.92516,115,1,178
0.7365,0.7365,118.1525,102.1525,102,86,112.92516,110,1,178
0.4715,0.4715,121.3225,104.3225,105,88,112.92516,113,1,178
0.5485,0.5485,120.9415,102.9415,106,88,112.92516,112,1,178
0.768,0.768,117.6805,101.6805,102,86,112.92516,110,1,178
0.91,0.91,115.3255,98.3255,101,84,112.92516,107,1,178
0.9275,0.9275,114.719,98.719,101,85,112.92516,107,1,178
0.531,0.531,120.9545,102.9545,106,88,112.92516,112,1,178
0.833,0.833,117.73,100.73,102,85,112.92516,109,1,178
0.11,0.11,128.8185,109.8185,117,98,112.92516,119,1,178
0.358,0.358,123.8695,105.8695,111,93,112.92516,115,1,178
0.3785,0.3785,123.136,105.136,109,91,112.92516,114,1,178
0.999,0.999,108.5305,92.5305,96,80,112.92516,100,1,178
0.195,0.195,125.56,108.56,111,94,112.92516,117,1,178
0.497,0.497,122.426,104.426,110,92,112.92516,113,1,178
0.4365,0.4365,122.7045,104.7045,111,93,112.92516,114,1,178
0.735,0.735,118.4435,100.4435,106,88,112.92516,110,1,178
0.037,0.037,130.3375,112.3375,116,98,112.92516,121,1,178
0.302,0.302,124.236,106.236,110,92,112.92516,115,1,178
0.4485,0.4485,123.776,103.776,115,95,112.92516,114,1,178
0.922,0.922,115.101,97.101,104,86,112.92516,106,1,178
0.999,0.999,109.4575,92.4575,98,81,112.92516,101,1,178
0.094,0.094,129.003,109.003,115,95,112.92516,119,1,178
0.0255,0.0255,129.888,112.888,111,94,112.92516,122,1,178
0.2115,0.2115,125.632,107.632,112,94,112.92516,117,1,178
0.558,0.558,121.0985,103.0985,108,90,112.92516,112,1,178
0.985,0.985,111.6975,95.6975,98,82,112.92516,104,1,178
0.379,0.379,123.1775,105.1775,108,90,112.92516,114,1,178
0.218,0.218,125.0725,108.0725,109,92,112.92516,116,1,178
0.4015,0.4015,122.1935,105.1935,110,93,112.92516,114,1,178
0.6605,0.6605,119.2545,103.2545,102,86,112.92516,111,1,178
0.456,0.456,121.127,104.127,106,89,112.92516,113,1,178
0.217,0.217,125.006,107.006,111,93,112.92516,116,1,178
0.047,0.047,131.0565,111.0565,119,99,112.92516,121,1,178
0.0055,0.0055,135.223,115.223,123,103,112.92516,125,1,178
0.8445,0.8445,116.6675,100.6675,99,83,112.92516,109,1,178
0.2455,0.2455,125.0765,106.0765,114,95,112.92516,116,1,178
0.378,0.378,123.144,104.144,114,95,112.92516,114,1,178
0.9525,0.9525,113.887,98.887,97,82,112.92516,107,1,178
0.2215,0.2215,125.787,107.787,113,95,112.92516,117,1,178
0.0015,0.0015,135.0605,116.0605,121,102,112.92516,126,1,178
0.9565,0.9565,114.9205,97.9205,102,85,112.92516,106,1,178
0.4385,0.4385,120.956,103.956,108,91,112.92516,113,1,178
0.8055,0.8055,117.085,100.085,102,85,112.92516,109,1,178
0.0985,0.0985,127.6765,109.6765,114,96,112.92516,119,1,178
0.4615,0.4615,122.056,105.056,106,89,112.92516,113,1,178
0.2015,0.2015,127.2535,106.2535,118,97,112.92516,117,1,178
0.132,0.132,126.5535,109.5535,110,93,112.92516,118,1,178
0.0175,0.0175,132.453,113.453,119,100,112.92516,123,1,178
0.0855,0.0855,128.2025,110.2025,113,95,112.92516,119,1,178
0.4985,0.4985,122.424,104.424,107,89,112.92516,113,1,178
