"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1145,170.15,170.69530388967,170.406132684963,171.540620442519,169.836343901029,-1,1e+05,50
0.427,170.15,170.236360228508,169.948745157948,171.080500037671,169.373066811836,-1,1e+05,50
0.2115,170.15,170.503825427981,170.215303976277,171.397484801422,169.620157188226,-1,1e+05,50
0.833,170.15,169.716128267981,169.430272072825,170.610567759842,168.868005963368,-1,1e+05,50
0.0175,170.15,171.078230990974,170.78775819309,171.939305267941,170.196133198589,-1,1e+05,50
0.214,170.15,170.513501087103,170.224946820024,171.430408788481,169.613595107956,-1,1e+05,50
0.1065,170.15,170.718033914979,170.428785530951,171.607707673269,169.846099828019,-1,1e+05,50
0.7815,170.15,169.812024360254,169.525844350592,170.686489966265,168.946634494348,-1,1e+05,50
0.4855,170.15,170.151952317502,169.864622991415,171.027217961696,169.285828780602,-1,1e+05,50
0.986,170.15,169.173023914132,168.888998178836,170.043236254419,168.284658752684,-1,1e+05,50
0.8575,170.15,169.65118316088,169.365546163408,170.540121589026,168.755061243688,-1,1e+05,50
0.005,170.15,171.244212958008,170.953175070582,172.109437763331,170.369537202886,-1,1e+05,50
0.6745,170.15,169.934754258124,169.648159556673,170.791821624775,169.022807443674,-1,1e+05,50
5e-04,170.15,171.593614759285,171.301385533571,172.417704723209,170.78594698826,-1,1e+05,50
0.3445,170.15,170.311662217912,170.023792109325,171.13021031643,169.461599523894,-1,1e+05,50
0.1,170.15,170.719531977966,170.430278506935,171.575952772688,169.868059661499,-1,1e+05,50
0.236,170.15,170.465087275929,170.176697187517,171.344380596366,169.575617230081,-1,1e+05,50
0.1695,170.15,170.580283765187,170.291502951254,171.460447677343,169.665818892104,-1,1e+05,50
0.166,170.15,170.586889249756,170.298086023217,171.430977303523,169.692441493933,-1,1e+05,50
0.5255,170.15,170.121864954416,169.834637448225,170.966547356345,169.205314717428,-1,1e+05,50
0.601,170.15,170.025063645269,169.738163606203,170.893262031269,169.096367461606,-1,1e+05,50
0.588,170.15,170.050241165963,169.763255972331,170.885008450899,169.194616199171,-1,1e+05,50
0.094,170.15,170.736642071808,170.447330496522,171.630208094962,169.850336473829,-1,1e+05,50
0.72,170.15,169.88154279398,169.595127925435,170.716893976455,169.02390683554,-1,1e+05,50
0.7985,170.15,169.775623311119,169.489566239251,170.645021909553,168.868229818438,-1,1e+05,50
0.842,170.15,169.701151586561,169.415345946984,170.5514498632,168.842809152304,-1,1e+05,50
0.5295,170.15,170.11202533252,169.824831121093,170.975106458864,169.240278532757,-1,1e+05,50
0.6895,170.15,169.92920406676,169.642628125309,170.795945726488,169.026609167805,-1,1e+05,50
0.3065,170.15,170.37310242504,170.085024142889,171.249515264992,169.518249700964,-1,1e+05,50
0.7055,170.15,169.903311815657,169.616823383565,170.745006090557,168.995493560799,-1,1e+05,50
0.463,170.15,170.182548476473,169.895115590181,171.060152426051,169.313381822939,-1,1e+05,50
0.449,170.15,170.200848881819,169.913354044412,171.036928030807,169.351939831608,-1,1e+05,50
0.0645,170.15,170.823913154441,170.534305124208,171.662752034639,169.920867570486,-1,1e+05,50
0.3605,170.15,170.305652313788,170.017802564106,171.162400073838,169.448993172174,-1,1e+05,50
0.797,170.15,169.772129908081,169.486084633148,170.718344461419,168.878376224498,-1,1e+05,50
0.1415,170.15,170.64356029643,170.354564747665,171.481499172463,169.783231728006,-1,1e+05,50
0.356,170.15,170.299167198091,170.011339416316,171.145483612578,169.378612393626,-1,1e+05,50
0.34,170.15,170.345113110968,170.057129672371,171.229930553193,169.489485530104,-1,1e+05,50
0.4895,170.15,170.167634153081,169.880251750302,171.008830570754,169.277586701345,-1,1e+05,50
0.139,170.15,170.642890550194,170.353897274692,171.497581908535,169.754353416861,-1,1e+05,50
0.5355,170.15,170.112991880256,169.825794398364,170.987178219266,169.275746674202,-1,1e+05,50
0.7325,170.15,169.874126090807,169.587736283201,170.723808770842,168.994500897976,-1,1e+05,50
0.997,170.15,168.914850084714,168.631692431172,169.783334526179,168.049924136678,-1,1e+05,50
0.8985,170.15,169.589405358991,169.303976791269,170.456396554325,168.723868637512,-1,1e+05,50
0.614,170.15,170.019692557797,169.73281068301,170.855696735405,169.117638065758,-1,1e+05,50
0.9515,170.15,169.367707779249,169.08302656318,170.265454748149,168.454924488977,-1,1e+05,50
0.5895,170.15,170.047297428281,169.760322191511,170.944169971211,169.17875426795,-1,1e+05,50
0.345,170.15,170.310768826946,170.022901744819,171.177585191727,169.439229387956,-1,1e+05,50
0.7195,170.15,169.904056598462,169.617565649376,170.739149707469,169.050158836492,-1,1e+05,50
0.9655,170.15,169.349723750581,169.065103116526,170.1968903747,168.466286542038,-1,1e+05,50
