"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0705,100,100,100,100.521408665872,99.0214175572904,1,56234,50
0.1655,100,100,100,101.056984306647,99.0570020894832,1,56234,50
0.379,100,100,100,101.248651539401,99.2486693222369,1,56234,50
0.0945,100,100,100,101.014733679802,99.0147514626383,1,56234,50
0.1385,100,100,100,100.579075542969,99.0790844343873,1,56234,50
0.3545,100,100,100,101.294983364157,99.2950011469929,1,56234,50
0.1835,100,100,100,101.088359068802,99.0883768516378,1,56234,50
0.3745,100,100,100,100.852116533147,99.3521254245652,1,56234,50
0.091,100,100,100,101.021108486414,99.0211262692499,1,56234,50
0.3765,100,100,100,100.840366822118,99.3403757135363,1,56234,50
0.0125,100,100,100,100.00200018672,100.00200018672,1,56234,50
0.0305,100,100,100,100.263537522525,99.0135419682339,1,56234,50
0.178,100,100,100,101.088358953213,99.0883767360494,1,56234,50
0.1555,100,100,100,101.082941920517,99.0829597033527,1,56234,50
0.1065,100,100,100,101.036483577551,99.0365013603869,1,56234,50
0.0755,100,100,100,100.525492042181,99.0255009335989,1,56234,50
1,100,99,99,99.0142500133371,99.0142500133371,1,56234,50
0.348,100,100.499991108582,100,104.240696184693,98.2407495332006,1,56234,50
0.3585,100,100,100,101.277608770939,99.2776265537753,1,56234,50
0.811,100,100,100,100.981318131972,98.9813359148084,1,56234,50
0.3735,100,100,100,100.857241415336,99.3572503067539,1,56234,50
0.1485,100,100,100,100.135250235623,99.1352502356226,1,56234,50
0.0745,100,100,100,100.518575462947,99.0185843543645,1,56234,50
0.47,100,100.499991108582,100,105.388508821769,97.8885888445306,1,56234,50
1,100,99,99,99.0090000177828,99.0090000177828,1,56234,50
0.8775,100,100,100,100.992525447979,98.9925432308153,1,56234,50
0.3935,100,100,100,101.325608628677,99.3256264115126,1,56234,50
0.0535,100,100,100,100.535741424227,99.0357503156453,1,56234,50
0.2615,100,100,100,101.137234853469,99.1372526363054,1,56234,50
0.1385,100,100,100,100.583492113312,99.0835010047302,1,56234,50
0.986,100,99,99,99.5279918376783,98.0280007290963,1,56234,50
0.0675,100,100,100,100.529366795444,99.029375686862,1,56234,50
0.0325,100,100,100,100.51374144201,99.0137503334282,1,56234,50
0.032,100,100,100,100.019750226731,99.0197502267312,1,56234,50
1,100,99,99,99.0017500044457,99.0017500044457,1,56234,50
0.996,100,99,99,99.0073751800512,99.0073751800512,1,56234,50
0.168,100,100,100,101.093733635345,99.0937514181812,1,56234,50
0.363,100,100,100,100.816116995501,99.3161258869189,1,56234,50
0.998,100,99,99,99.0057500844685,99.0057500844685,1,56234,50
0.3685,100,100,100,101.307108433065,99.3071262159014,1,56234,50
0.0735,100,100,100,100.537991766547,99.0380006579649,1,56234,50
0.0285,100,100,100,100.016500222285,99.0165002222854,1,56234,50
0.9995,100,99,99,99.01025003112,99.01025003112,1,56234,50
0.409,100,100,100,101.274276688332,99.2742944711681,1,56234,50
0.4075,100,100,100,101.311984226624,99.3120020094605,1,56234,50
0.0295,100,100,100,100.023625113366,99.0236251133656,1,56234,50
0.387,100,100,100,101.257068127527,99.2570859103626,1,56234,50
0.148,100,100,100,101.071733599779,99.0717513826155,1,56234,50
0.3855,100,100,100,100.864366510919,99.3643754023367,1,56234,50
0.4075,100,100,100,101.298609482253,99.2986272650887,1,56234,50
