"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5875,75.25,74.7599734986513,71.7821071752952,78.6779016421372,70.8795892008065,-1,1778,50
0.0535,75.25,78.2559568038837,74.9972480546593,82.0614409947326,74.6130434418625,-1,1778,50
0.907,75.25,72.5522641682741,69.7454882407448,76.4582496254854,68.4770031770399,-1,1778,50
0.839,75.25,73.2282482733046,70.3696019944796,77.5446285345243,68.9289235588334,-1,1778,50
0.2435,75.25,76.6015128739758,73.4772220156192,80.4628907151126,72.4878764850287,-1,1778,50
0.895,75.25,72.8870074743934,70.0546026680849,76.3979230130088,69.2956582301653,-1,1778,50
0.3395,75.25,75.9898504016548,72.9145677645539,79.6322863966548,72.2797403947936,-1,1778,50
0.521,75.25,75.1118771395969,72.1062907714064,78.9164658100162,71.037031895384,-1,1778,50
0.506,75.25,75.1726385914824,72.1622534696859,78.7574669243032,71.5725045362371,-1,1778,50
0.477,75.25,75.3950746909751,72.3670909257394,79.3870284005231,71.250581493692,-1,1778,50
0.196,75.25,76.8960767133957,73.748052069239,80.4922029949144,73.1106074579918,-1,1778,50
0.1315,75.25,77.3933470507545,74.2050607952678,81.0625404452033,73.4882387431257,-1,1778,50
0.2605,75.25,76.4791343919443,73.3646785797169,80.4048322131958,72.4089141788422,-1,1778,50
0.5,75.25,75.2263333333334,72.2117045091142,79.108023603137,71.1452427706755,-1,1778,50
0.654,75.25,74.4850299401198,71.5287356321839,77.9662341961285,70.779053717885,-1,1778,50
0.317,75.25,76.1216691562666,73.0358562055263,79.528723103561,72.7006176297064,-1,1778,50
0.877,75.25,73.1130189290508,70.263246799431,76.7836534586953,69.3636716215338,-1,1778,50
0.4185,75.25,75.5826515477729,72.5397888939881,79.2354526469122,71.789294149141,-1,1778,50
0.8125,75.25,73.5384507960153,70.6558490903402,77.2242864934562,69.8274351121643,-1,1778,50
0.206,75.25,76.847448557669,73.7033479436725,80.6133627060361,73.2425630723426,-1,1778,50
0.8155,75.25,73.4700492977398,70.5927381537225,77.3962144060186,69.4149946425391,-1,1778,50
0.82,75.25,73.4666325628983,70.5895855662737,77.2457451326834,69.6157932671563,-1,1778,50
0.69,75.25,74.2818921333522,71.3414876331468,78.295858306828,70.1833769213477,-1,1778,50
0.8815,75.25,72.786260597125,69.9615810206701,76.8247817857077,68.7283719842267,-1,1778,50
0.631,75.25,74.5166509433963,71.5578794875277,78.5372738267004,70.2256003437936,-1,1778,50
0.2655,75.25,76.3977657413677,73.289840960727,80.1320032590778,72.4847457874873,-1,1778,50
0.8075,75.25,73.5179169769174,70.6369039638915,77.5810186127877,69.3595130123243,-1,1778,50
0.1575,75.25,77.294891868089,74.1145965208421,81.2776196016419,73.3791347085466,-1,1778,50
0.5945,75.25,74.7882876485348,71.8081955297111,78.2351785927112,71.0945666082524,-1,1778,50
0.8365,75.25,73.2792002968736,70.4166258297323,77.3876207113417,69.1437562447189,-1,1778,50
0.256,75.25,76.4717300803563,73.3578688448508,80.3327501466616,72.6653314468695,-1,1778,50
0.746,75.25,73.9273246291357,71.0145565639321,77.725365269443,69.851724185058,-1,1778,50
0.6805,75.25,74.3973344635962,71.4479048953578,78.0162078917338,70.7325774009889,-1,1778,50
0.184,75.25,76.9035634310194,73.7549344407634,80.5429767817213,73.130022629387,-1,1778,50
0.509,75.25,75.2657582543238,72.2480117012524,78.7711617444693,71.7806054620204,-1,1778,50
0.656,75.25,74.4850299401198,71.5287356321839,78.1893328270029,70.7451545483394,-1,1778,50
0.26,75.25,76.4754320569299,73.361273554256,80.1592784468461,72.707216572534,-1,1778,50
0.994,75.25,70.2580831665555,67.6239411311714,74.1166210451564,66.3977139893605,-1,1778,50
0.678,75.25,74.404342501884,71.4543646308937,77.7616689169739,70.9220068178034,-1,1778,50
0.3975,75.25,75.7529970269493,72.6965920066228,79.5459523442714,71.7887062167226,-1,1778,50
0.051,75.25,78.3840924878437,75.1148600484722,81.9333461752182,74.65520408933,-1,1778,50
0.076,75.25,78.1205123133222,74.8729098574203,82.0866756632614,74.2590707083065,-1,1778,50
0.3655,75.25,75.8949315397551,72.8272207887947,79.6529459770501,72.0707936333042,-1,1778,50
0.269,75.25,76.412547160685,73.3034364420535,80.0258072295304,72.5219715067436,-1,1778,50
0.3395,75.25,76.0520412093203,72.9717926226859,79.9687738557919,72.0947617428835,-1,1778,50
0.1835,75.25,77.0010235913434,73.844522307872,80.9673631931078,73.0095897681775,-1,1778,50
0.425,75.25,75.5935017705044,72.5497773901868,79.2957301767775,71.7230943252389,-1,1778,50
0.9355,75.25,72.4192261850188,69.6226049420781,75.9704285662926,68.6963010842131,-1,1778,50
0.357,75.25,75.894931539755,72.8272207887947,79.5106122608983,72.2430003224042,-1,1778,50
0.5305,75.25,75.0975945997338,72.0931356898518,78.7843536766137,71.3454822324505,-1,1778,50
