"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.372,10.95,10.974773863456,10.973679263765,11.1223712667176,10.8278564158594,-1,1e+05,50
0.338,10.95,10.9798450192554,10.9787493570844,11.1277490182084,10.8302440555312,-1,1e+05,50
0.7335,10.95,10.9028988886926,10.901819292551,11.0451150448266,10.758462664614,-1,1e+05,50
0.4915,10.95,10.9533815454456,10.9522914220924,11.0928004320442,10.8094431463126,-1,1e+05,50
0.75,10.95,10.8997208287626,10.8986418936409,11.0467984165421,10.7655768460241,-1,1e+05,50
0.732,10.95,10.9056109453924,10.9045307849974,11.0561677853584,10.7631862024713,-1,1e+05,50
0.717,10.95,10.9090663931984,10.9079855136717,11.0553686362893,10.7720625116979,-1,1e+05,50
0.2355,10.95,11.0062765020031,11.0051752937336,11.1515448895799,10.8605583960139,-1,1e+05,50
0.1785,10.95,11.0187782861616,11.0176744497862,11.1630087324441,10.8749888698568,-1,1e+05,50
0.431,10.95,10.9646956536602,10.9636031639722,11.1108627778723,10.8231593091867,-1,1e+05,50
0.933,10.95,10.8380034811539,10.8369373428808,10.979254189305,10.6859776814784,-1,1e+05,50
0.4525,10.95,10.9592956335902,10.9582042736304,11.109815553289,10.8125961487791,-1,1e+05,50
0.7535,10.95,10.8996852348702,10.8986063071508,11.0499218814514,10.7556404251102,-1,1e+05,50
0.2515,10.95,10.9987106434536,10.9976110241496,11.1476370671401,10.848982963525,-1,1e+05,50
0.4975,10.95,10.9514979545179,10.9504082248674,11.0985981328026,10.8030997494843,-1,1e+05,50
0.773,10.95,10.8970890996956,10.8960107118071,11.0451354213548,10.7497525331181,-1,1e+05,50
0.8615,10.95,10.8706024250252,10.8695295369791,11.0221418945552,10.7262776773787,-1,1e+05,50
0.613,10.95,10.9298964970641,10.9288112774159,11.083966458107,10.7867254216258,-1,1e+05,50
0.847,10.95,10.8750819888786,10.8740081716562,11.0228274760614,10.7337109799508,-1,1e+05,50
0.8405,10.95,10.8756564497684,10.874582513359,11.0207826037255,10.7332193905363,-1,1e+05,50
0.637,10.95,10.9256719541183,10.9245876153893,11.0713937252197,10.7856993215936,-1,1e+05,50
0.543,10.95,10.9425488467791,10.9414609866759,11.0912482165378,10.8051864901421,-1,1e+05,50
0.719,10.95,10.9071054311554,10.9060249597643,11.0585156337385,10.76627649338,-1,1e+05,50
0.5,10.95,10.9500007999056,10.9489113831354,11.092857963753,10.8119324336077,-1,1e+05,50
0.928,10.95,10.842148802239,10.8410818068358,10.9827414924154,10.7006283109903,-1,1e+05,50
0.8625,10.95,10.8741605654023,10.8730869393395,11.0181136420527,10.733051684985,-1,1e+05,50
0.5605,10.95,10.9411740864182,10.9400865133727,11.0980245025203,10.7966455210736,-1,1e+05,50
0.0455,10.95,11.0785894879766,11.0774730349437,11.2295222856972,10.9298604704399,-1,1e+05,50
0.443,10.95,10.9605303802832,10.9594387620558,11.1029749546764,10.8131732958029,-1,1e+05,50
0.8335,10.95,10.8794547879913,10.8783800633512,11.0216955702907,10.7323277040421,-1,1e+05,50
0.9345,10.95,10.8402185435062,10.8391519472663,10.9794738022616,10.6956141851482,-1,1e+05,50
0.0105,10.95,11.1249418760474,11.1238155961839,11.2655715536878,10.9785403424461,-1,1e+05,50
0.316,10.95,10.9863510581643,10.985254032132,11.1226436314714,10.8395956489404,-1,1e+05,50
0.681,10.95,10.9153367431105,10.9142545580181,11.0654034309949,10.7651417521168,-1,1e+05,50
0.4785,10.95,10.954434067551,10.9533437241717,11.1075326655454,10.8096334527004,-1,1e+05,50
0.499,10.95,10.9505039869837,10.9494144650608,11.0994510160696,10.8098391506074,-1,1e+05,50
0.746,10.95,10.9013061332153,10.9002268683839,11.0526342970772,10.7560714473677,-1,1e+05,50
0.533,10.95,10.9442992070343,10.9432109813914,11.1043832801103,10.7996524259583,-1,1e+05,50
0.8785,10.95,10.8667997545635,10.8657276549739,11.0112300487875,10.7197792410855,-1,1e+05,50
0.9845,10.95,10.7926344791299,10.7915776993713,10.9343154504385,10.6565206549886,-1,1e+05,50
0.267,10.95,10.9976429439975,10.9965435488373,11.1425767367709,10.8547245738543,-1,1e+05,50
0.738,10.95,10.9030101800352,10.901930560742,11.048899009446,10.7589446410829,-1,1e+05,50
0.7785,10.95,10.8914907415009,10.8904135172562,11.040027404836,10.7413064180395,-1,1e+05,50
0.4555,10.95,10.9606962644114,10.9596046114842,11.1155277454921,10.8177064044087,-1,1e+05,50
0.0565,10.95,11.069594942689,11.0684803915472,11.2207026146711,10.92301905657,-1,1e+05,50
0.417,10.95,10.9649385871991,10.9638460466737,11.1067066554917,10.8147964315214,-1,1e+05,50
0.8995,10.95,10.8552321558987,10.8541624529904,11.0091176958027,10.7030083039298,-1,1e+05,50
0.846,10.95,10.876965979051,10.8758917709209,11.0279733451642,10.7341005716489,-1,1e+05,50
0.205,10.95,11.0115142235048,11.0104119145499,11.1600295413118,10.8647238691836,-1,1e+05,50
0.502,10.95,10.9492260608885,10.9481368060082,11.0978520864019,10.8090912772155,-1,1e+05,50
