"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,2.69310522009897,3.32540725629965,3.22704509851056,3.95780068935936,2.74712495954191,0,100,50
0.8005,2.69310522009897,2.49547391224601,2.44314385764059,2.96171559538054,2.04342486794126,0,100,50
0.8305,2.69310522009897,2.45644484250561,2.37371855105747,2.96969371152919,1.98141505194938,0,100,50
0.3275,2.69310522009897,2.82779069249285,2.71973330646984,3.40274138592704,2.30015061487728,0,100,50
0.179,2.69310522009897,2.96384466623725,2.85066349935762,3.55844680414745,2.43785776489906,0,100,50
0.517,2.69310522009897,2.68194973867508,2.62574810282889,3.16300916630685,2.22735730362758,0,100,50
0.333,2.69310522009897,2.82779069249285,2.71973330646984,3.42720712036827,2.3038586794355,0,100,50
0.719,2.69310522009897,2.54398645186682,2.46805545933751,3.13976465675503,2.04211860333395,0,100,50
0.1345,2.69310522009897,3.0367584192689,2.94648128409504,3.6676604898959,2.4537306624298,0,100,50
0.9985,2.69310522009897,2.15407145841373,2.12060376775957,2.53424660423481,1.79531486057954,0,100,50
0.239,2.69310522009897,2.87272844086222,2.77625881967153,3.42067956430472,2.38273606101997,0,100,50
0.4865,2.69310522009897,2.70776400573484,2.65162390099632,3.20777389239006,2.22887341695841,0,100,50
0.446,2.69310522009897,2.71973545040248,2.67843740144969,3.10906098146748,2.2998669596134,0,100,50
0.5465,2.69310522009897,2.67904256863639,2.57662030401281,3.26563899652379,2.16199742418437,0,100,50
0.3555,2.69310522009897,2.80570087173373,2.74842704363044,3.35838229210303,2.2572303969661,0,100,50
0.0745,2.69310522009897,3.11454037967238,3.03341333470516,3.71851330525795,2.54209489145795,0,100,50
0.549,2.69310522009897,2.66743801702631,2.61147047267885,3.14137684367853,2.21437717014384,0,100,50
0.8765,2.69310522009897,2.44853018270377,2.41117607316181,2.8492267422014,2.05695981768721,0,100,50
0.6425,2.69310522009897,2.59766531853155,2.51041821336987,3.11047927480031,2.09484243427285,0,100,50
0.926,2.69310522009897,2.37073488417083,2.32092155465106,2.81118761711336,1.97771700209055,0,100,50
0.982,2.69310522009897,2.26679434693751,2.23176158818229,2.66099130124263,1.89556515634698,0,100,50
0.3815,2.69310522009897,2.79453220026759,2.68770965715533,3.39452395717792,2.29218450683373,0,100,50
0.414,2.69310522009897,2.77043034858793,2.59816961898957,3.38959816011941,2.23185690164533,0,100,50
0.905,2.69310522009897,2.33069107767013,2.26115470285265,2.89845453563035,1.82978460472158,0,100,50
0.495,2.69310522009897,2.70707269498465,2.64043766100338,3.18976461293219,2.27619870045349,0,100,50
0.135,2.69310522009897,3.03653291353685,2.91933227876361,3.70632413741445,2.4515230524228,0,100,50
0.8125,2.69310522009897,2.46815182041657,2.35892200946808,2.98429023217461,2.00607207507745,0,100,50
0.1405,2.69310522009897,3.03827572943901,2.8886904379079,3.71023930810398,2.4576206416645,0,100,50
0.098,2.69310522009897,3.0661552543387,2.98628498869054,3.64125416846322,2.50678026775037,0,100,50
0.325,2.69310522009897,2.8049001691758,2.74629762526896,3.272944405286,2.34817216971929,0,100,50
0.706,2.69310522009897,2.54083737076429,2.46508771366492,3.12834342908217,2.02007976947736,0,100,50
0.2125,2.69310522009897,2.89261955453708,2.83234524553276,3.38804455535403,2.4383342387377,0,100,50
0.4965,2.69310522009897,2.71602212054758,2.62486283603561,3.30501509696252,2.22051160077013,0,100,50
0.5905,2.69310522009897,2.63704124505774,2.57219140764428,3.14687577939097,2.15859297443,0,100,50
0.0875,2.69310522009897,3.0939964138083,3.00204474333248,3.74302642889577,2.54743671353804,0,100,50
0.346,2.69310522009897,2.80421944414063,2.71017002808254,3.35097393247976,2.30923407257567,0,100,50
0.9695,2.69310522009897,2.34020074232179,2.30326308451384,2.70958179275909,1.98422517697791,0,100,50
0.2875,2.69310522009897,2.83415115059165,2.77494146225402,3.32700273631168,2.37070825828932,0,100,50
1,2.69310522009897,2.05444501663812,2.0336965653317,2.34999912639308,1.75666399038918,0,100,50
0.919,2.69310522009897,2.37127352912014,2.33523453084978,2.80738283996376,1.94528222603189,0,100,50
0.938,2.69310522009897,2.37944307760077,2.34294777111085,2.78883950853543,1.9956413210327,0,100,50
0.273,2.69310522009897,2.8599230418173,2.7850509229963,3.46771726599438,2.33478830247163,0,100,50
0.607,2.69310522009897,2.62803797623663,2.57418376104294,3.19255490412705,2.13085757998797,0,100,50
0.2715,2.69310522009897,2.82050348167174,2.77773706334315,3.22519037114547,2.39135634759753,0,100,50
0.38,2.69310522009897,2.78060014854456,2.70162673464479,3.34099188070834,2.23713817665951,0,100,50
0.481,2.69310522009897,2.70230454297449,2.62548823996218,3.10527522100177,2.3032513758473,0,100,50
0.1735,2.69310522009897,2.97855498704259,2.88989250341058,3.58687771685589,2.44749788700629,0,100,50
0.159,2.69310522009897,2.95501056340025,2.89436474621407,3.46498675912811,2.46279281502556,0,100,50
0.6405,2.69310522009897,2.59418632761028,2.45261226274006,3.29185969051539,2.02480250251447,0,100,50
0.3915,2.69310522009897,2.77689409476116,2.67083472922639,3.3824873159559,2.26288450063345,0,100,50
