"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,85.15,84.4585779365011,84.3334161662953,85.0360238547397,83.8733666239124,-1,56234,50
0.0825,85.15,85.5620175883669,85.4335466797182,86.1353145778743,84.9962614205873,-1,56234,50
0.13,85.15,85.4982652988772,85.3699867522837,86.073637520346,84.9038371424008,-1,56234,50
0.4105,85.15,85.215093749614,85.0876678875365,85.7778818102987,84.6522824029108,-1,56234,50
0.498,85.15,85.1440755844761,85.0168631265883,85.7086807209652,84.5645903255997,-1,56234,50
0.938,85.15,84.6877086791677,84.5618633083618,85.2659275758129,84.0989467376649,-1,56234,50
0.427,85.15,85.2013131353843,85.0739286969689,85.7790843584663,84.6259634217298,-1,56234,50
0.127,85.15,85.4721191506234,85.343919454125,86.0164503164744,84.911499227488,-1,56234,50
0.2275,85.15,85.3697177697311,85.2418266565758,85.9530266124934,84.7896885299601,-1,56234,50
0.3825,85.15,85.2327519394573,85.1052729881407,85.7805534072355,84.660643883169,-1,56234,50
0.5695,85.15,85.1010615946658,84.9739783037164,85.6640443812697,84.5433537958504,-1,56234,50
0.2345,85.15,85.3681275451509,85.2402412211599,85.9688674994591,84.8173550070688,-1,56234,50
0.9565,85.15,84.6341714620219,84.5084859833664,85.2154575859712,84.042746454309,-1,56234,50
0.956,85.15,84.6334058406723,84.5077226478554,85.2075741408668,84.0041613042579,-1,56234,50
0.981,85.15,84.5016627996717,84.3763726297466,85.1081856715647,83.9031919093036,-1,56234,50
0.5745,85.15,85.0964126750387,84.9693433404322,85.6843331499312,84.5049107545515,-1,56234,50
0.0685,85.15,85.597921497702,85.4693421915675,86.1666291176661,85.0279437013003,-1,56234,50
0.5035,85.15,85.1394311334293,85.012232625543,85.7262059801053,84.5809273776067,-1,56234,50
0.3045,85.15,85.309841781891,85.1821309311347,85.911393908175,84.7402367634434,-1,56234,50
0.2595,85.15,85.332756911596,85.2049770876395,85.8964453565456,84.7559089764869,-1,56234,50
0.602,85.15,85.0729239338463,84.9459251021859,85.6643033241766,84.4819056464836,-1,56234,50
0.31,85.15,85.2948663504325,85.1672005648039,85.8779882860918,84.7136436019365,-1,56234,50
0.749,85.15,84.9557064180567,84.829059130223,85.4998397020912,84.4192442938136,-1,56234,50
0.22,85.15,85.3696716754312,85.2417807010961,85.9077497282274,84.7991070170716,-1,56234,50
0.604,85.15,85.0758215508861,84.9488140229006,85.667777567826,84.496451601121,-1,56234,50
0.9075,85.15,84.7485494123865,84.622522213841,85.3275944701186,84.1709238671716,-1,56234,50
0.3065,85.15,85.2894002933847,85.1617509546238,85.8290873064207,84.7196635553959,-1,56234,50
0.2,85.15,85.3872095397581,85.2592657419959,85.9654215154752,84.8098543571561,-1,56234,50
0.8245,85.15,84.8795785072743,84.7531592719917,85.4624430792584,84.269979730537,-1,56234,50
0.217,85.15,85.3754753391682,85.2475668856087,85.9219786844759,84.8151713605417,-1,56234,50
0.0805,85.15,85.5616332816801,85.4331635330448,86.1254360458421,84.9863634309228,-1,56234,50
0.5495,85.15,85.1013730675348,84.9742888414974,85.6703639965402,84.5202661260277,-1,56234,50
0.786,85.15,84.920357372657,84.7938160036987,85.5241849160154,84.3586280861331,-1,56234,50
0.4035,85.15,85.2168114727858,85.0893804468689,85.7791810043131,84.6435398054089,-1,56234,50
0.519,85.15,85.1299787420471,85.0028086228587,85.6908871733674,84.5588499143182,-1,56234,50
0.158,85.15,85.4296363231516,85.301564692381,85.9955790901621,84.8830231871728,-1,56234,50
0.7135,85.15,84.980080486628,84.8533601392574,85.5506306036205,84.3959164645562,-1,56234,50
0.8475,85.15,84.8483085915507,84.7219829705282,85.4143996345377,84.2699334758485,-1,56234,50
0.1315,85.15,85.4673002437737,85.3391150772241,86.0275951231283,84.909087505561,-1,56234,50
0.6935,85.15,84.9978104682291,84.8710369632843,85.5676090873298,84.4249870999708,-1,56234,50
0.5905,85.15,85.0834899732343,84.9564594293539,85.6684844859318,84.5061190777449,-1,56234,50
0.75,85.15,84.9529310903711,84.8262921200508,85.5371890416138,84.3577346754637,-1,56234,50
0.9305,85.15,84.7201949198099,84.5942524773998,85.2882109722011,84.1104747244169,-1,56234,50
0.123,85.15,85.4994997443291,85.3712174743655,86.051753787691,84.9111954389164,-1,56234,50
0.702,85.15,84.979002581505,84.8522854655229,85.5492132381837,84.3853730301715,-1,56234,50
0.5585,85.15,85.1019914395461,84.9749053570533,85.6548042657958,84.5019029369405,-1,56234,50
0.0925,85.15,85.5449725078252,85.4165530439989,86.0948949886997,84.9247815430971,-1,56234,50
0.4285,85.15,85.1991002032248,85.0717224161181,85.7740921364146,84.6390654839467,-1,56234,50
0.8945,85.15,84.7996799275906,84.6734998197691,85.367480756514,84.1799044834941,-1,56234,50
0.4885,85.15,85.1523020452718,85.0250648766389,85.6927227139931,84.5727990078394,-1,56234,50
