"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5765,100,99.4553004396678,80,124.950386476037,82.0856861015055,1,178,50
0.8655,100,90.0980136436597,79,112.331588228114,75.6216532783804,1,178,50
0.7665,100,93.7255056179775,77,120.809552929375,77.3059030920006,1,178,50
0.512,100,101.718207354443,80,130.215163145182,84.0330896007486,1,178,50
0.232,100,110.015632633122,82,142.945508512279,88.7879125384957,1,178,50
0.386,100,104.875842696629,77,134.267256719601,84.8912653118023,1,178,50
0.9155,100,86.9551838610827,75,107.179511676984,72.5525453848491,1,178,50
0.988,100,77.0912359550562,72,93.3798009169592,65.9781155237007,1,178,50
0.57,100,99.6963171036205,82,125.75198458223,82.6913666047017,1,178,50
0.789,100,93.4440449438202,80,117.097343313641,78.7488039877981,1,178,50
0.8975,100,88.5106253053249,75,111.9931808156,72.9560620355041,1,178,50
0.858,100,89.9404710458081,76,113.438549959953,73.6992097121854,1,178,50
0.528,100,100.644662921348,82,128.091814939913,83.2952187733566,1,178,50
0.7935,100,93.0042134831461,79,116.92171671131,77.2896451312048,1,178,50
0.038,100,121.587200781632,87,157.399130138795,98.063758487974,1,178,50
0.6405,100,97.6446629213483,79,124.342815377357,80.6160898556874,1,178,50
0.146,100,113.68378812199,83,145.105965028467,92.4255438303659,1,178,50
0.3185,100,107.072050561798,80,139.312089368417,86.1935571240588,1,178,50
0.1775,100,111.820224719101,80,145.537654979026,90.8517099549494,1,178,50
0.064,100,118.826999339061,83,152.264613776588,95.6377953259672,1,178,50
0.7685,100,94.1021769662921,79,116.8795116127,78.3692119872322,1,178,50
0.044,100,122.885767790262,83,159.769985412284,97.9546125828661,1,178,50
0.057,100,120.786516853933,83,159.128489592925,96.9166216153968,1,178,50
0.842,100,91.9476825842697,79,115.097358224398,77.3321585974491,1,178,50
0.4745,100,102.373595505618,80,131.100931820078,83.6352014829992,1,178,50
0.866,100,89.7153235180163,79,112.825119130326,75.1159771487123,1,178,50
0.8805,100,89.7973515248796,75,111.660233761805,75.1224400947977,1,178,50
0.5255,100,100.752407704655,78,129.249510618593,83.092769045559,1,178,50
0.873,100,89.5090511860175,78,111.74571240272,74.8956321458978,1,178,50
0.8815,100,88.5372191011236,73,111.569846810936,73.3516820169284,1,178,50
0.462,100,102.718207354443,81,130.393322819148,85.3407715964113,1,178,50
0.0385,100,124.231989424983,82,165.383440144964,98.6066886578524,1,178,50
0.8785,100,89.0980136436597,78,111.196856997989,73.7483636374166,1,178,50
0.9125,100,86.0173646578141,73,109.227952033511,71.2060090888156,1,178,50
0.4085,100,103.890028089888,80,132.262388922525,85.8203343478865,1,178,50
0.8215,100,91.8050561797753,75,115.565653393557,76.3114768707897,1,178,50
0.5945,100,98.8988764044944,81,124.0405830279,81.9362491595217,1,178,50
0.622,100,98.1798974108451,80,122.343466212807,81.3829272474764,1,178,50
0.262,100,109.250147841514,79,142.578841700887,87.2186429109125,1,178,50
0.8775,100,88.9476825842697,76,112.202743100221,73.854568942918,1,178,50
0.9255,100,87.0146931719965,76,108.347720231026,72.6124035813834,1,178,50
0.672,100,96.4224016853933,79,120.522080452432,80.0571076911109,1,178,50
0.1085,100,116.797752808989,81,152.142723980164,93.2445498228602,1,178,50
0.615,100,98.9266853932584,83,125.188815515479,81.7637276802262,1,178,50
0.7545,100,94.0764340626848,75,121.708431293555,77.4658751137795,1,178,50
0.3175,100,106.795978710822,80,135.628191231262,87.357087802855,1,178,50
0.756,100,94.4980898876404,80,117.306125658858,78.9842485934251,1,178,50
0.512,100,101.11202247191,82,127.89999156006,83.5987062348979,1,178,50
0.837,100,90.9269662921348,78,114.611508001078,74.7839907149931,1,178,50
0.39,100,105.105915399868,77,136.854540088424,85.2510849212173,1,178,50
