"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,15.85,15.4862627602487,15.4822744205364,15.7616582874675,15.2216176204496,-1,56234,50
0.9635,15.85,15.6067228166658,15.6026700394054,15.8696091947129,15.324961795262,-1,56234,50
0.2505,15.85,15.9440192832386,15.9397833329328,16.2164593156558,15.6645570446191,-1,56234,50
0.9455,15.85,15.6404619548452,15.636391037107,15.9063135901289,15.3771669818559,-1,56234,50
0.6425,15.85,15.7995990721354,15.7954420459689,16.0774237754776,15.5216197050541,-1,56234,50
0.0195,15.85,16.1322303165948,16.1278903985375,16.4327006928832,15.8653660297792,-1,56234,50
0.81,15.85,15.7306802950528,15.7265606710285,15.9956758430154,15.4591883516713,-1,56234,50
0.1785,15.85,15.9743574759621,15.970104851945,16.2487199754755,15.6997850966915,-1,56234,50
0.651,15.85,15.79589366755,15.7917386565961,16.0719567988253,15.5209102020768,-1,56234,50
0.64,15.85,15.8010073448698,15.7968495526756,16.0659035655906,15.5378621393743,-1,56234,50
0.1125,15.85,16.0192316806922,16.0149543340781,16.3042667529073,15.7449051055934,-1,56234,50
0.6675,15.85,15.791828798671,15.7876759978657,16.0600145790529,15.5319689871622,-1,56234,50
0.1555,15.85,15.9993306523673,15.9950642786803,16.2769535116187,15.7269041070569,-1,56234,50
0.5935,15.85,15.8191758471508,15.8150081659076,16.0932156508549,15.5490356509556,-1,56234,50
0.7895,15.85,15.7445053049493,15.7403781916415,16.0018038715041,15.4880417568789,-1,56234,50
0.8,15.85,15.7346550210623,15.7305332445453,16.01024306262,15.4565730552238,-1,56234,50
0.8745,15.85,15.6891645143683,15.6850673394462,15.959676397469,15.4140401397437,-1,56234,50
0.8365,15.85,15.7211788411804,15.7170643603448,15.9863281942848,15.4601066399799,-1,56234,50
0.0065,15.85,16.1990172152034,16.1946401014698,16.4692740214684,15.9295651031219,-1,56234,50
0.7695,15.85,15.7531677591237,15.7490359497307,16.0239067415716,15.4795798534575,-1,56234,50
0.956,15.85,15.627871765012,15.6238076213557,15.8944607991806,15.3622832518796,-1,56234,50
0.5365,15.85,15.8396099590999,15.8354311416287,16.1092836055876,15.5834354811984,-1,56234,50
0.3005,15.85,15.9215078131232,15.9172842138637,16.192634797535,15.6534385537101,-1,56234,50
0.877,15.85,15.6909043019367,15.6868061874774,15.956550900828,15.4278803555763,-1,56234,50
0.9295,15.85,15.6438437233596,15.6397709851199,15.91473421005,15.374925520812,-1,56234,50
0.736,15.85,15.7616700541078,15.7575336328617,16.0304419310675,15.4936872916229,-1,56234,50
0.948,15.85,15.6312683347696,15.6272023641627,15.8982327923927,15.3513520312325,-1,56234,50
0.965,15.85,15.5952354114227,15.5911888013487,15.8677416633381,15.3338170809647,-1,56234,50
0.1575,15.85,15.9883428525848,15.9840825312639,16.2681444965377,15.7006205230954,-1,56234,50
0.89,15.85,15.6820328351791,15.6779395104524,15.9637855015601,15.4076918683812,-1,56234,50
0.433,15.85,15.872890693593,15.8686937069488,16.1598004318854,15.6011092497151,-1,56234,50
0.419,15.85,15.8748456796693,15.8706476245025,16.141342128144,15.6172959558773,-1,56234,50
0.6125,15.85,15.8093057595318,15.8051434519963,16.0860749007906,15.5538969706051,-1,56234,50
0.9855,15.85,15.5441771712044,15.5401579157719,15.8194875747817,15.2661958035172,-1,56234,50
0.9865,15.85,15.5615094087736,15.5574808779173,15.8196833137612,15.2992284696969,-1,56234,50
0.4915,15.85,15.8514627167468,15.8472774329335,16.1391723854247,15.5833916884576,-1,56234,50
0.7665,15.85,15.7469800365335,15.7428515818977,16.0260428665017,15.4810582554211,-1,56234,50
0.886,15.85,15.6887312623317,15.684634321362,15.9606007803685,15.4257597965933,-1,56234,50
0.407,15.85,15.8830166651487,15.8788141425556,16.156230089032,15.5886610493276,-1,56234,50
0.5245,15.85,15.8391958088918,15.8350172172725,16.1001393072313,15.5675116469188,-1,56234,50
0.2715,15.85,15.9319206784043,15.9276913683055,16.1900631323596,15.6702571264228,-1,56234,50
0.9925,15.85,15.5261234319258,15.5221138266805,15.7927942965789,15.265123375375,-1,56234,50
0.689,15.85,15.7833074942225,15.7791593247113,16.0534877265158,15.5151168543327,-1,56234,50
0.9995,15.85,15.3482133749633,15.344298247721,15.635736473323,15.0734231399192,-1,56234,50
0.862,15.85,15.7031878269607,15.6990830759707,15.9763946341851,15.439661529161,-1,56234,50
0.4475,15.85,15.8679955403909,15.8638012286592,16.1471482628386,15.5889662093149,-1,56234,50
0.6815,15.85,15.7859470037568,15.7817973999588,16.0585714197321,15.5151184631224,-1,56234,50
0.371,15.85,15.8980731295577,15.893862368739,16.1740227126319,15.6348143728583,-1,56234,50
0.022,15.85,16.1257902982525,16.1214539584603,16.4092464005573,15.8598242204518,-1,56234,50
0.332,15.85,15.9071680573697,15.9029523163094,16.1758349188229,15.624276368429,-1,56234,50
