"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8935,200,193.449956432052,191,208.839101208305,185.35732258175,1,56234,50
0.921,200,190.39988618985,184,209.428841191838,181.095869442837,1,56234,50
0.9595,200,188.999964434328,187,204.399383644117,181.999675282628,1,56234,50
0.967,200,188.249959988619,186,201.600575258877,180.684244984191,1,56234,50
0.4725,200,202.999751040296,189,227.948601578698,189.324163960887,1,56234,50
0.4125,200,203.999751040296,190,230.056281594175,190.456861314629,1,56234,50
0.6425,200,199.124819948785,189,219.572844989881,188.130097840793,1,56234,50
0.2675,200,206.999715474624,191,231.978666780904,192.407746290504,1,56234,50
0.8335,200,195.884581870809,194,210.579973158487,187.892805475234,1,56234,50
0.944,200,190.083260720086,186,206.076320057441,181.809996006748,1,56234,50
0.82,200,195.249888857275,189,214.012571687369,184.908851443982,1,56234,50
0.61,200,200.124819948785,190,224.613431962193,188.676517684354,1,56234,50
0.9005,200,192.049927979514,188,212.209157636513,183.042938504552,1,56234,50
0.9205,200,191.499937760074,188,206.986722612525,183.320352326459,1,56234,50
0.0025,200,225.999359817904,190,268.266337594559,205.100651947679,1,56234,50
0.7305,200,197.562365517303,190,219.219229059751,186.319707418039,1,56234,50
0.7655,200,196.199871963581,189,214.290118286967,185.732203887612,1,56234,50
0.6105,200,199.449849735036,191,219.309914334862,188.537716505661,1,56234,50
0.4525,200,203.083082891726,189,230.303389068884,188.704022137845,1,56234,50
0.811,200,196.049927979514,192,210.565092694547,187.351095316245,1,56234,50
0.0405,200,218.599544759398,193,258.145351437438,198.189079177138,1,56234,50
0.819,200,195.249888857275,189,212.767009462159,185.838827985777,1,56234,50
0.878,200,193.499919977238,189,208.993199713091,184.554151461252,1,56234,50
0.45,200,202.08315402307,192,221.686038944403,191.454380351991,1,56234,50
0.9345,200,190.666619245771,188,206.768513330443,182.243824974644,1,56234,50
0.807,200,195.1427301226,188,212.761641078516,184.989300986628,1,56234,50
0.8685,200,193.785611399306,188,214.351303044827,184.32148068997,1,56234,50
0.7505,200,197.1427301226,190,215.892737856403,186.448745886342,1,56234,50
0.983,200,185.562472214319,184,197.618478596731,178.952072744993,1,56234,50
0.5975,200,200.049892413842,194,217.775907210793,190.005425458947,1,56234,50
0.3875,200,204.899699470071,188,233.89048276079,189.613367887622,1,56234,50
0.7735,200,196.049892413842,190,215.087551449788,185.534398870515,1,56234,50
0.869,200,193.1427301226,186,211.802101425031,182.945382815547,1,56234,50
0.988,200,181.142836819616,180,193.754404514024,175.087998662285,1,56234,50
0.74,200,197.124819948785,187,222.942827651342,185.176725886099,1,56234,50
0.85,200,195.555492327694,192,209.761028078692,187.525276823027,1,56234,50
0.8655,200,193.1427301226,186,212.125616598754,182.765027611467,1,56234,50
0.7235,200,197.555456762022,192,214.466640390943,188.189240992398,1,56234,50
0.9285,200,190.555492327694,187,208.716809421141,182.002927631273,1,56234,50
0.4005,200,203.285531376544,193,225.086667561493,191.202565827256,1,56234,50
0.8925,200,193.062409974393,188,210.095988584091,184.158896477892,1,56234,50
0.765,200,196.08315402307,186,219.740989500506,184.066588337508,1,56234,50
0.8215,200,195.555492327694,192,210.450090614063,187.021793549247,1,56234,50
0.8815,200,193.999928868656,190,208.278060337683,185.768809672194,1,56234,50
0.765,200,196.785611399306,191,212.269163016318,187.598483736301,1,56234,50
0.5785,200,200.562312168795,190,224.366303616534,188.262690070162,1,56234,50
0.4285,200,203.399743927161,189,230.561545147611,189.937125312636,1,56234,50
0.8665,200,194.062409974393,189,209.562074032934,185.284674634389,1,56234,50
0.812,200,195.249888857275,189,213.618160057364,185.340814007327,1,56234,50
0.7075,200,198.08315402307,188,224.537918174971,185.663520568541,1,56234,50
