"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.231,183.63164795082,205.773719912574,74.9968678668419,276.177269492506,159.438030140344,0,100,50
0.3925,183.63164795082,193.559031343019,71.9418044064394,264.634056954085,146.925288668539,0,100,50
0.588,183.63164795082,181.59529319076,69.8463012909349,251.561406475607,138.99138213462,0,100,50
0.807,183.63164795082,166.213288584055,67.5818032061124,225.551863990104,128.312358620847,0,100,50
0.408,183.63164795082,193.559031343019,71.9418044064394,258.375435109461,146.831150647835,0,100,50
0,183.63164795082,284.424796579978,80.8013400674297,404.297643202215,208.704085384445,0,100,50
0.9545,183.63164795082,150.388019054959,68.0610941779491,191.776422815634,121.075844391848,0,100,50
1,183.63164795082,115.960505475097,61.9769859058334,143.324488874131,96.4234659644684,0,100,50
0.1735,183.63164795082,214.764705532732,72.1367256848208,304.131750265393,160.286680895688,0,100,50
0.6005,183.63164795082,181.177720163474,64.608885766964,257.890118146617,132.216151730764,0,100,50
0.6665,183.63164795082,176.615890193929,71.5663533771807,234.051448801829,138.528150903067,0,100,50
0.726,183.63164795082,173.195880867804,71.3235849818203,225.119631166142,137.530321440838,0,100,50
0.602,183.63164795082,181.59529319076,69.8463012909349,248.871492819821,139.46742307436,0,100,50
0.6465,183.63164795082,177.226802954209,69.6093676805707,237.124358900386,137.303696509581,0,100,50
0.5435,183.63164795082,184.577533495727,74.3523952839898,244.554985726848,146.079905227964,0,100,50
0.936,183.63164795082,155.763574733754,71.3235849818203,195.708346515531,126.006899374889,0,100,50
0.9695,183.63164795082,143.010795663648,63.7193961442554,187.010614652811,113.114967383367,0,100,50
0.401,183.63164795082,193.559031343019,71.9418044064394,267.281621902719,147.65590507452,0,100,50
0.676,183.63164795082,176.615890193929,71.5663533771807,232.919357412877,137.984079709655,0,100,50
0.4705,183.63164795082,188.537225569781,72.5653824407956,250.219762055462,145.534768567264,0,100,50
0.331,183.63164795082,198.630706324276,72.1866770726063,273.341319832832,149.474230723759,0,100,50
0.7585,183.63164795082,168.232026131257,65.7337752434687,232.216853362876,125.90480692327,0,100,50
0.4155,183.63164795082,193.559031343019,71.9418044064394,258.768577366243,149.506092981139,0,100,50
0.599,183.63164795082,180.499602912755,72.9460745711092,232.764500626314,145.155238376843,0,100,50
5e-04,183.63164795082,416.282855503184,76.9107395432049,727.845917836144,252.544872647735,0,100,50
0.968,183.63164795082,148.085122818398,68.6510349456819,185.891838209168,121.075575902781,0,100,50
0.5125,183.63164795082,186.548061296884,67.936350509077,253.297356571879,139.482322020931,0,100,50
0.931,183.63164795082,152.892998003957,68.2927578362504,197.061235360431,122.953325565414,0,100,50
0.067,183.63164795082,224.822435152965,77.5098263200842,303.167735541764,174.410365044332,0,100,50
0.208,183.63164795082,211.676310660552,71.8099480979957,298.834954062453,156.489480323603,0,100,50
0.673,183.63164795082,176.615890193929,71.5663533771807,235.044272348528,140.099271921243,0,100,50
0.9985,183.63164795082,123.911268228855,60.8047369329742,157.642398401061,98.4157791530562,0,100,50
0.346,183.63164795082,196.439355027314,75.3903160432969,263.4241565872,155.645687751875,0,100,50
0.5405,183.63164795082,184.577533495727,74.3523952839898,239.438923738468,148.196279004691,0,100,50
0.773,183.63164795082,169.909346687514,71.9418044064394,218.983782739156,137.104837077876,0,100,50
0.706,183.63164795082,172.933316119366,70.2127285919235,229.326453399685,135.409180830633,0,100,50
0.007,183.63164795082,267.858921043876,76.0437851281446,389.337530542715,193.910944882933,0,100,50
0.5715,183.63164795082,182.158361330662,69.0111916466135,248.869940902264,136.628891279991,0,100,50
0.9715,183.63164795082,148.085122818398,68.6510349456819,185.180013964947,121.534131154475,0,100,50
0.4125,183.63164795082,193.559031343019,71.9418044064394,265.081779951287,147.640143793728,0,100,50
0.0105,183.63164795082,267.073523975959,74.6054730239672,387.617878961024,190.513674259752,0,100,50
0.642,183.63164795082,179.158283747374,67.705895860748,242.80199176808,135.901269780902,0,100,50
0.933,183.63164795082,152.34708746605,66.4252887818581,197.192954149262,121.037999952504,0,100,50
0.5545,183.63164795082,184.47303166838,72.3192251249265,244.734221020997,145.105925113603,0,100,50
0.7065,183.63164795082,172.933316119366,70.2127285919235,229.869462439279,136.140842988696,0,100,50
0.4805,183.63164795082,188.537225569781,72.5653824407956,256.241134565751,145.524330059401,0,100,50
0.094,183.63164795082,230.622064841001,72.8123776171927,342.352635625699,166.639630233247,0,100,50
0.9995,183.63164795082,125.055307457133,64.0536805074675,153.474491036263,103.080391062049,0,100,50
1,183.63164795082,116.208528386789,60.2822219670103,145.322117360966,94.6485252541278,0,100,50
0.9305,183.63164795082,152.193429124813,65.4654603608343,199.360252294692,120.285549493798,0,100,50
