"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.253,25.75,25.8613764533548,25.8549485572621,26.1981838886316,25.5396865156686,-1,1e+05,50
0.6265,25.75,25.697863161735,25.6915179057985,26.0269355735061,25.3934773706777,-1,1e+05,50
0.3155,25.75,25.8263311552341,25.8199210161387,26.1481233692285,25.5002261199067,-1,1e+05,50
5e-04,25.75,26.2438849299535,26.2372616258198,26.5654056188313,25.9079703271678,-1,1e+05,50
0.416,25.75,25.7836660100671,25.7772774557159,26.1089158537869,25.4599884286774,-1,1e+05,50
0.604,25.75,25.7075011577747,25.7011510455825,26.0471136440456,25.3595683528717,-1,1e+05,50
0.262,25.75,25.8571622524248,25.8507364929113,26.1784112741559,25.5337541366342,-1,1e+05,50
0.5745,25.75,25.7190110787035,25.7126551646246,26.044703172554,25.3983181206347,-1,1e+05,50
0.024,25.75,26.0878338983945,26.0812906675133,26.4237399321778,25.7539966477875,-1,1e+05,50
0.6825,25.75,25.6750088959661,25.6686751480898,26.0127885965497,25.3468106723023,-1,1e+05,50
0.6995,25.75,25.6660832279837,25.6597539717129,25.991199048313,25.3546876255043,-1,1e+05,50
0.279,25.75,25.8420794270766,25.8356613115731,26.1497935421334,25.511787198825,-1,1e+05,50
0.4015,25.75,25.7942795866828,25.7878856662112,26.1271493598209,25.4858173232891,-1,1e+05,50
0.5895,25.75,25.7106758992914,25.7043241870493,26.0396629158468,25.3831384086446,-1,1e+05,50
0.96,25.75,25.4666240154174,25.4603947163693,25.7887503739604,25.1377232890318,-1,1e+05,50
0.3405,25.75,25.8153911558787,25.8089865549117,26.1497885530221,25.5031696891113,-1,1e+05,50
0.716,25.75,25.6534138642409,25.6470909807573,25.9749203534453,25.316468662713,-1,1e+05,50
0.3345,25.75,25.8221256999875,25.815717690092,26.1554480739529,25.4929386816092,-1,1e+05,50
0.331,25.75,25.8238717379508,25.8174628440884,26.1495251741295,25.4984875834851,-1,1e+05,50
0.2645,25.75,25.8555205436706,25.8490956163992,26.1897325296671,25.5308484805732,-1,1e+05,50
0.9875,25.75,25.4083543230036,25.4021540752313,25.719260247726,25.08350503701,-1,1e+05,50
0.414,25.75,25.7857358442786,25.7793462436162,26.1220435135004,25.4493860675438,-1,1e+05,50
0.037,25.75,26.043816388175,26.0372956556585,26.3722698300348,25.7259158134183,-1,1e+05,50
0.8955,25.75,25.5480403256345,25.5417703215561,25.8611895634344,25.2361792484735,-1,1e+05,50
0.685,25.75,25.6695869622043,25.6632559429621,26.0028231055606,25.3484064998872,-1,1e+05,50
0.0025,25.75,26.2208230511281,26.2142116112034,26.5561067942321,25.8907812736395,-1,1e+05,50
0.513,25.75,25.7399762472213,25.7336097582795,26.0643212091515,25.4129172422006,-1,1e+05,50
0.5505,25.75,25.7298313927872,25.7234700220224,26.0612077352501,25.391017120279,-1,1e+05,50
0.2785,25.75,25.8515624734615,25.8451395524593,26.1956809692258,25.5216987713904,-1,1e+05,50
0.7735,25.75,25.6245735804099,25.6182651918477,25.9644494266314,25.3059413361829,-1,1e+05,50
0.524,25.75,25.741742204634,25.7353748245394,26.0626934402316,25.4159798320937,-1,1e+05,50
0.4365,25.75,25.7747777194449,25.7683936571944,26.0943136368859,25.4428977958409,-1,1e+05,50
0.8875,25.75,25.5547631682507,25.548489797088,25.8732097390935,25.2388609170943,-1,1e+05,50
0.59,25.75,25.7085563656455,25.7022057216575,26.0367885806341,25.3827170027397,-1,1e+05,50
0.668,25.75,25.6794556599448,25.6731196737583,26.002249098285,25.3569868993321,-1,1e+05,50
0.616,25.75,25.697684594392,25.6913394284118,26.0031543826544,25.3685859814922,-1,1e+05,50
0.266,25.75,25.8579777021223,25.8515515292074,26.1881415569372,25.5327939461638,-1,1e+05,50
0.871,25.75,25.5660308073855,25.5597517908862,25.8934578611694,25.2599761378579,-1,1e+05,50
0.0445,25.75,26.0376501833484,26.0311325994293,26.3631158993963,25.702254693463,-1,1e+05,50
0.824,25.75,25.5916528120177,25.5853609488824,25.9186063517328,25.2579937946763,-1,1e+05,50
0.8995,25.75,25.5360997697632,25.529835743794,25.8665662904363,25.2053286488275,-1,1e+05,50
0.719,25.75,25.6548996863894,25.6485760556918,25.978141681463,25.3239180907703,-1,1e+05,50
0.4335,25.75,25.7813075009474,25.7749201387297,26.1062576333739,25.4539522089211,-1,1e+05,50
0.634,25.75,25.6963211190766,25.6899766399501,26.0474422653708,25.370864526347,-1,1e+05,50
0.756,25.75,25.6424628168135,25.6361454392059,25.9766371401178,25.332548147961,-1,1e+05,50
0.9645,25.75,25.4427019711366,25.4364846070121,25.7869291487361,25.1070926356918,-1,1e+05,50
0.598,25.75,25.7051951500352,25.6988461999301,26.0102336391487,25.3846306430135,-1,1e+05,50
0.671,25.75,25.6761601966034,25.6698258692496,26.009272702918,25.3517392817185,-1,1e+05,50
0.4165,25.75,25.7843361499977,25.777947256897,26.1077847835918,25.4504716181988,-1,1e+05,50
0.526,25.75,25.7394483358161,25.7330821132614,26.0397049175076,25.4125481554806,-1,1e+05,50
