"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.265,50.5,50.7277939868676,50.6829749710056,51.4455330196109,50.0151328164322,-1,56234,50
0.1545,50.5,50.8475701304923,50.8025371782785,51.5749409765086,50.1740315957576,-1,56234,50
0.235,50.5,50.7504089699035,50.7055495996006,51.4345330726834,50.042495168398,-1,56234,50
0.7805,50.5,50.2352629976284,50.1913183598713,50.9154741023764,49.5588869246829,-1,56234,50
0.9995,50.5,49.2040469350431,49.1619051208053,49.8944433857438,48.5310201746568,-1,56234,50
0.3785,50.5,50.6049605881595,50.5603604407934,51.3026746551024,49.9117951625217,-1,56234,50
0.2075,50.5,50.7769199896961,50.7320132897205,51.4681229791364,50.0694406754336,-1,56234,50
0.792,50.5,50.2167073381666,50.1727954736158,50.9076673117493,49.5119420110766,-1,56234,50
0.104,50.5,50.9286548063153,50.8834767370806,51.6174099805337,50.2802726145188,-1,56234,50
0.9405,50.5,49.9593482275984,49.9158896540725,50.6327428334078,49.2796665733606,-1,56234,50
0.981,50.5,49.7315962255647,49.6885368359762,50.4530792163092,49.0292897541578,-1,56234,50
0.3845,50.5,50.6011967601602,50.556603310853,51.2772759867496,49.9381262124011,-1,56234,50
0.224,50.5,50.7648915794057,50.7200063566359,51.456899420603,50.0955771580176,-1,56234,50
0.2375,50.5,50.7410765641823,50.696233848932,51.4021631056772,50.0601338947503,-1,56234,50
0.9015,50.5,50.0405317976839,49.9969304878116,50.760538743548,49.3503530011695,-1,56234,50
0.377,50.5,50.6071877293937,50.5625836183998,51.2579115447696,49.9298118147533,-1,56234,50
0.772,50.5,50.239472237196,50.1955201633349,50.9356936124211,49.5690323779674,-1,56234,50
0.2785,50.5,50.7069537623832,50.6621719180005,51.393168951208,50.0359202674303,-1,56234,50
0.123,50.5,50.8777908716336,50.8327038607044,51.528049270196,50.2089374046659,-1,56234,50
0.032,50.5,51.1680144291495,51.1224066183434,51.8287813087907,50.4669662796502,-1,56234,50
0.654,50.5,50.3423393324575,50.2982053367338,51.0233061261115,49.6398673648183,-1,56234,50
0.865,50.5,50.127563654519,50.0838090662281,50.8104198123641,49.4562248466462,-1,56234,50
0.718,50.5,50.2959844985237,50.2519325284179,50.9620043944424,49.5920434521243,-1,56234,50
0.574,50.5,50.4374794263771,50.3931768399838,51.1711727770925,49.7492367179103,-1,56234,50
0.9035,50.5,50.0201462992142,49.9765808529551,50.7275724228926,49.3332948668091,-1,56234,50
0.6955,50.5,50.3241369671797,50.2800351899201,51.0312973417979,49.6499635078976,-1,56234,50
0.1045,50.5,50.9414502840854,50.8962492935151,51.6404016931991,50.2868671228434,-1,56234,50
0.279,50.5,50.6883844461259,50.6436357097585,51.3562796288486,50.0281609623394,-1,56234,50
0.605,50.5,50.4097320137323,50.3654786296262,51.0938686322142,49.7240637414547,-1,56234,50
0.2635,50.5,50.7189205627088,50.6741173757334,51.3944979304877,50.0119659972374,-1,56234,50
0.0805,50.5,50.9819662669748,50.9366926592955,51.6798635938746,50.3197576070252,-1,56234,50
0.47,50.5,50.5301794397721,50.485712277766,51.2177783814273,49.8899053687745,-1,56234,50
0.9505,50.5,49.9215850056338,49.8781927474553,50.6182363378183,49.2643661054162,-1,56234,50
0.1875,50.5,50.8058192803041,50.7608609585166,51.4736001024032,50.1351313279958,-1,56234,50
0.5495,50.5,50.4599473597653,50.4156049127567,51.1563508769843,49.7812185391638,-1,56234,50
0.103,50.5,50.9215214691853,50.8763561758201,51.5696789544266,50.2678067774689,-1,56234,50
0.158,50.5,50.8465644808583,50.8015333269888,51.5239363574681,50.1733463808865,-1,56234,50
0.7575,50.5,50.2594490016886,50.2154616280151,50.9435454086319,49.6027461038171,-1,56234,50
0.8515,50.5,50.1361470886434,50.0923773688581,50.8228291986285,49.4417993514937,-1,56234,50
0.908,50.5,50.0566848125334,50.0130550746649,50.7358937422456,49.3984545712466,-1,56234,50
0.7385,50.5,50.2849328733626,50.2409004480315,50.9445981167059,49.6164649072135,-1,56234,50
0.3375,50.5,50.652626916829,50.6079418996124,51.3217079521718,49.9942244824,-1,56234,50
0.4675,50.5,50.5217963508324,50.4773440843377,51.2282242686387,49.8156855786076,-1,56234,50
0.124,50.5,50.9076131919315,50.8624728032229,51.5951803443447,50.2091056283017,-1,56234,50
0.059,50.5,51.0624382430293,51.0170202321336,51.7363190487602,50.3613728146023,-1,56234,50
0.8815,50.5,50.0954987555677,50.0518006704675,50.7752815840703,49.429821678745,-1,56234,50
0.316,50.5,50.668617382514,50.6239038762361,51.3662246763092,49.9755142665086,-1,56234,50
0.043,50.5,51.096666478581,51.0511869770816,51.7680313972371,50.4163544222746,-1,56234,50
0.6315,50.5,50.3773228849325,50.3331269347874,51.0587169246592,49.6594266708546,-1,56234,50
0.264,50.5,50.726176263522,50.6813601336492,51.3994254653255,50.0650330710206,-1,56234,50
