"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,170.15,169.030994441597,168.747446429267,169.920380109267,168.193133043196,-1,1e+05,50
0.4965,170.15,170.161599662995,169.874237685112,171.056297048472,169.290111069042,-1,1e+05,50
0.3775,170.15,170.291632786808,170.003830526309,171.181187373001,169.423155310859,-1,1e+05,50
0.5255,170.15,170.126119496353,169.838877593283,170.984646400364,169.237772277904,-1,1e+05,50
0.726,170.15,169.887055238038,169.600621742311,170.766542892224,169.002278622189,-1,1e+05,50
0.7275,170.15,169.884423073526,169.597998472261,170.742225664185,168.985427534541,-1,1e+05,50
0.612,170.15,170.031863269619,169.744940234334,170.910451535078,169.175477429049,-1,1e+05,50
0.6345,170.15,169.983526051817,169.696766472236,170.841686153847,169.053290633227,-1,1e+05,50
0.857,170.15,169.676975584902,169.391251544891,170.547307086139,168.809964800175,-1,1e+05,50
0.3985,170.15,170.248822845305,169.961165573278,171.130554902134,169.352234703013,-1,1e+05,50
0.508,170.15,170.12953486086,169.842281400331,170.956678394671,169.285134366491,-1,1e+05,50
0.151,170.15,170.59139989658,170.302581364783,171.448056016276,169.706534146846,-1,1e+05,50
0.692,170.15,169.932911854714,169.646323380772,170.804860046393,169.056000650581,-1,1e+05,50
0.8095,170.15,169.7425339867,169.456588645012,170.596542401545,168.830557883948,-1,1e+05,50
0.681,170.15,169.938392977831,169.651785976943,170.810182480553,169.073739622892,-1,1e+05,50
0.1335,170.15,170.639640899619,170.350658654008,171.517090861752,169.750864203095,-1,1e+05,50
0.9125,170.15,169.540209812855,169.254947169776,170.445619126962,168.61687741115,-1,1e+05,50
0.5785,170.15,170.054873855435,169.767872991901,170.906607140789,169.16719494731,-1,1e+05,50
0.0415,170.15,170.914404970761,170.624489384887,171.801743799273,170.035734413884,-1,1e+05,50
0.6715,170.15,169.935406905905,169.648809998422,170.809260907427,169.038112197282,-1,1e+05,50
0.8035,170.15,169.786213927879,169.500121090886,170.652584335852,168.945093970256,-1,1e+05,50
0.437,170.15,170.230210744385,169.942616496343,171.106818545901,169.365366818645,-1,1e+05,50
0.416,170.15,170.245083868675,169.957439258061,171.085532199138,169.401961174471,-1,1e+05,50
0.2325,170.15,170.485018018913,170.196560347939,171.37533661553,169.577345276684,-1,1e+05,50
0.8705,170.15,169.629392372281,169.343828902582,170.507180782659,168.741602665463,-1,1e+05,50
0.5755,170.15,170.062485663589,169.775459052468,170.960974901634,169.175950122823,-1,1e+05,50
0.1225,170.15,170.679880061367,170.390761222089,171.546323222453,169.830850130034,-1,1e+05,50
0.683,170.15,169.936186624427,169.649587081388,170.799235417431,169.085176935872,-1,1e+05,50
0.0245,170.15,171.022850352107,170.732565976954,171.848440425886,170.15272224502,-1,1e+05,50
0.466,170.15,170.181917098726,169.894486349675,171.062987980065,169.315614254881,-1,1e+05,50
0.3605,170.15,170.312955911053,170.025081419911,171.174746462538,169.44615110166,-1,1e+05,50
0.17,170.15,170.559242742137,170.270533315235,171.41001600659,169.723921835994,-1,1e+05,50
0.1275,170.15,170.659548408475,170.370498589946,171.54774389928,169.775236838614,-1,1e+05,50
0.312,170.15,170.37393841493,170.085857299735,171.221844027495,169.476653380105,-1,1e+05,50
0.057,170.15,170.856421250036,170.566702752895,171.723607952886,169.960854190604,-1,1e+05,50
0.5495,170.15,170.088652112535,169.801536982384,170.922518019701,169.224632232972,-1,1e+05,50
0.555,170.15,170.071798908904,169.784740793371,170.909744987237,169.163799930923,-1,1e+05,50
0.127,170.15,170.660917293172,170.371862827889,171.531530786855,169.801463135551,-1,1e+05,50
0.1405,170.15,170.624052451178,170.335123112606,171.467379860137,169.770883092185,-1,1e+05,50
0.128,170.15,170.6492271424,170.360212358775,171.495692253592,169.792776193034,-1,1e+05,50
0.3965,170.15,170.256886840762,169.969202260427,171.115416274134,169.37289138059,-1,1e+05,50
0.15,170.15,170.60660980974,170.317739665588,171.472070027928,169.753892022246,-1,1e+05,50
0.763,170.15,169.823242465556,169.537024563507,170.705354982549,168.899662414971,-1,1e+05,50
0.022,170.15,170.998536101094,170.708334431557,171.842475898955,170.164203210536,-1,1e+05,50
0.3165,170.15,170.362479101426,170.074436818911,171.259254869763,169.462554019193,-1,1e+05,50
0.1695,170.15,170.583356561333,170.294565321419,171.482001837415,169.712900743229,-1,1e+05,50
0.379,170.15,170.307305575236,170.019450225106,171.177636728353,169.422664474462,-1,1e+05,50
0.5465,170.15,170.093113303218,169.805983079853,170.948710945108,169.227675152086,-1,1e+05,50
0.276,170.15,170.412344739169,170.124133455714,171.309669439269,169.503459632339,-1,1e+05,50
0.6425,170.15,169.980786879528,169.694036561259,170.860309867749,169.054290858563,-1,1e+05,50
