"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.771,25.75,25.6229276577421,25.6166200959075,25.9616737576775,25.2922163761924,-1,1e+05,50
0.4425,25.75,25.7751622485363,25.7687779919793,26.0918302817007,25.4522083683708,-1,1e+05,50
0.8205,25.75,25.6002186157651,25.5939224548888,25.9151367146643,25.2878972482523,-1,1e+05,50
0.789,25.75,25.6176911067742,25.6113861748375,25.9337863588986,25.3017211629138,-1,1e+05,50
0.493,25.75,25.7544369002878,25.7480631122516,26.0961554589166,25.4144415969557,-1,1e+05,50
0.4425,25.75,25.7718450992708,25.7654625188065,26.0956978550756,25.4592825721214,-1,1e+05,50
0.0655,25.75,25.9946012104695,25.9881055871158,26.3160188599227,25.6744637221257,-1,1e+05,50
0.5725,25.75,25.7200667024708,25.7137102561437,26.0578995655998,25.3760321782602,-1,1e+05,50
0.019,25.75,26.1105497054691,26.1039948488674,26.4404502242982,25.7666390745037,-1,1e+05,50
0.5415,25.75,25.7307140425861,25.7243522265975,26.0668723995263,25.4040614115845,-1,1e+05,50
0.2575,25.75,25.8596775010473,25.8532504663577,26.1955379337186,25.5507703943436,-1,1e+05,50
0.4215,25.75,25.7806182436606,25.7742312298143,26.0930176403596,25.4662484206639,-1,1e+05,50
0.3865,25.75,25.7987833388822,25.7923871406772,26.1088682721369,25.4809709915386,-1,1e+05,50
0.863,25.75,25.5692640626337,25.5629834257336,25.8828960599839,25.2471916441895,-1,1e+05,50
0.635,25.75,25.6936443791806,25.6873012483597,26.014485675769,25.3765027046967,-1,1e+05,50
0.586,25.75,25.7142186656268,25.707865167615,26.0287473678902,25.390347785616,-1,1e+05,50
0.9955,25.75,25.3484746694343,25.3423042049142,25.6661937630858,25.04063365102,-1,1e+05,50
0.321,25.75,25.8315004193657,25.8250876626144,26.1684894525282,25.5111729928223,-1,1e+05,50
0.023,25.75,26.0918774536592,26.0853321540815,26.4195401017999,25.7587451966066,-1,1e+05,50
0.669,25.75,25.6751212262972,25.6687874218835,25.9855596401206,25.3552290700007,-1,1e+05,50
0.1645,25.75,25.9109972803131,25.9045442000119,26.2468897437505,25.5898497502148,-1,1e+05,50
0.0615,25.75,26.0064322039914,25.9999305489855,26.3427888352036,25.6793801517619,-1,1e+05,50
0.8335,25.75,25.5939703278969,25.5876773021336,25.938843810371,25.2953337792254,-1,1e+05,50
0.4665,25.75,25.7619428408907,25.7555652625419,26.0805470375112,25.4341374923302,-1,1e+05,50
0.8795,25.75,25.5578322302608,25.5515573216815,25.8751801531856,25.241779881463,-1,1e+05,50
0.941,25.75,25.4969684209341,25.4907239663338,25.8266018757802,25.1646465932379,-1,1e+05,50
0.6265,25.75,25.6950284340431,25.6886846060753,26.0419531417104,25.3752623976492,-1,1e+05,50
0.2245,25.75,25.8761701916332,25.8697347923781,26.2085392921828,25.5527533734253,-1,1e+05,50
0.8825,25.75,25.5527792183302,25.5465068409075,25.8661995605891,25.227582339122,-1,1e+05,50
0.6885,25.75,25.671305973287,25.6649740890015,25.9980252827568,25.340843621073,-1,1e+05,50
0.4195,25.75,25.7861575376181,25.7797677237772,26.1202242116444,25.4477601706028,-1,1e+05,50
0.175,25.75,25.9122140240513,25.9057603255944,26.2383725565989,25.5805502298064,-1,1e+05,50
0.2065,25.75,25.8809758768,25.8745380392322,26.2074416441915,25.5640790041233,-1,1e+05,50
0.943,25.75,25.4891018853178,25.4828613614356,25.8134004921072,25.1721989927704,-1,1e+05,50
0.981,25.75,25.4033203569167,25.3971226157232,25.730714557248,25.0882731763367,-1,1e+05,50
0.8845,25.75,25.5474250970492,25.5411554010581,25.8741969565316,25.2169436356716,-1,1e+05,50
0.5175,25.75,25.7419000473831,25.7355325876336,26.0650837889159,25.4219900442919,-1,1e+05,50
0.3865,25.75,25.8030200765657,25.7966217352976,26.1369890074072,25.4809085286331,-1,1e+05,50
0.357,25.75,25.8135337849309,25.8071301239786,26.14422372568,25.4601262196105,-1,1e+05,50
0.6735,25.75,25.6754425333868,25.6691085672534,25.9927742916088,25.3563016536225,-1,1e+05,50
0.3235,25.75,25.8258617249082,25.8194518235003,26.1365016743722,25.4890268841907,-1,1e+05,50
0.536,25.75,25.7368732230796,25.7305082998618,26.063036789043,25.4107771377562,-1,1e+05,50
0.039,25.75,26.0348742085398,26.0283580418454,26.3528922361771,25.7099377402403,-1,1e+05,50
0.847,25.75,25.5847133861476,25.5784250036717,25.8946584189267,25.2782423369491,-1,1e+05,50
0.711,25.75,25.6652333311806,25.6589045025147,25.9991082978911,25.3406580703551,-1,1e+05,50
0.558,25.75,25.7276737504049,25.7213134679261,26.0663233064809,25.3907835352242,-1,1e+05,50
0.9285,25.75,25.5065787276741,25.5003294693568,25.8376508487712,25.1672596324453,-1,1e+05,50
0.5695,25.75,25.718674789645,25.7123190451193,26.0349898353157,25.3858614816944,-1,1e+05,50
0.066,25.75,26.0034356810887,25.9969355540283,26.3282502634872,25.678834573794,-1,1e+05,50
0.4865,25.75,25.7569563512175,25.750581291047,26.1042976465875,25.4252022641206,-1,1e+05,50
