"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8425,200,170.228,74,258.547105629507,122.657105629507,1,100,50
0.943,200,150.969473684211,75,219.086654086241,110.930225514813,1,100,50
0.9745,200,138.131578947368,73,200.247180167487,101.787180167487,1,100,50
0.731,200,182.5,70,281.013122645813,126.510265502955,1,100,50
0.606,200,198.711923076923,75,315.2302003585,135.098141534971,1,100,50
0.9615,200,144.446315789474,74,207.66833596434,105.466371678625,1,100,50
0.144,200,260.685,81,411.831386772428,173.800672486713,1,100,50
0.995,200,113.76275,68,168.568876247939,83.8178048193676,1,100,50
0.9465,200,149.34375,72,217.783873958708,107.913504393491,1,100,50
0.8345,200,170.228,74,254.030782347824,118.857657347824,1,100,50
0.9025,200,152.12,65,239.127403044425,104.347045901568,1,100,50
0.987,200,127.19,69,186.469154774689,90.2277262032601,1,100,50
0.9335,200,148.570769230769,68,225.232053910208,103.768632857576,1,100,50
0.72,200,185.88,75,280.970921812327,130.688364120019,1,100,50
0.8315,200,171.603235294118,77,254.184163830442,122.915413830442,1,100,50
0.8405,200,168.5859375,75,265.857267499105,115.986026897601,1,100,50
0.765,200,179.358529411765,78,262.59886742158,126.076010278723,1,100,50
0.915,200,158.701052631579,77,231.300438794535,114.009188794535,1,100,50
0.9925,200,124.371764705882,68,177.804121625023,91.2951793173309,1,100,50
0.9535,200,144.5275,73,211.733790213367,103.411290213367,1,100,50
0.8475,200,167.605714285714,72,254.867861342741,116.424861342741,1,100,50
0.994,200,129.595,73,182.917206168633,97.5899693265273,1,100,50
0.8355,200,170.51,78,250.447804906421,121.950554906421,1,100,50
0.9,200,159.907058823529,75,235.02325523351,115.62825523351,1,100,50
0.9875,200,129.024,72,183.200809396766,95.4591308253375,1,100,50
0.6095,200,198.711923076923,75,318.613941359024,136.515007535495,1,100,50
0.6875,200,187.87125,72,291.380421207933,128.392921207933,1,100,50
0.8845,200,162.232,73,238.487163782172,115.557163782172,1,100,50
0.4585,200,215.12,74,351.242870048958,145.180370048958,1,100,50
0.1135,200,267.17125,82,415.619020531923,178.131163389066,1,100,50
0.3185,200,231.645,75,387.159225079165,150.967225079165,1,100,50
0.3435,200,225.367692307692,79,361.299051921609,153.96762335018,1,100,50
0.122,200,270.125,80,473.175739954622,173.633739954622,1,100,50
0.9775,200,133.320882352941,69,197.481554303454,93.2515543034537,1,100,50
0.8325,200,170.228,74,260.815183034177,119.204393560493,1,100,50
0.9255,200,155.19,75,226.598471791717,111.7426022265,1,100,50
0.807,200,172.318214285714,73,256.758676362959,120.617604934388,1,100,50
0.955,200,144.2809375,70,212.172300485108,102.296050485108,1,100,50
0.653,200,192.68,71,301.576549880328,133.806835594613,1,100,50
0.388,200,224.495,70,363.742605541074,146.250105541074,1,100,50
0.8185,200,172.318214285714,73,257.716329310531,122.927972167674,1,100,50
0.8645,200,165.697,73,251.796255452748,116.224255452748,1,100,50
0.496,200,209.545769230769,77,332.428409674261,141.179751779524,1,100,50
0.8785,200,163.963928571429,72,248.459836944216,115.839836944216,1,100,50
0.9195,200,155.19,75,231.905078138819,111.168828138819,1,100,50
0.35,200,225.367692307692,79,351.016811600412,154.232147734865,1,100,50
0.7535,200,182.217,75,284.213627522786,125.224698951357,1,100,50
0.958,200,144.794117647059,72,212.703698114094,104.935042651909,1,100,50
0.9875,200,129.595,73,183.673402012466,96.2334020124655,1,100,50
0.986,200,128.19,70,186.952034194698,93.7634716946984,1,100,50
