"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.309,5.95,5.96858517658089,5.96828863707637,6.03988860233684,5.90310450990216,-1,1e+05,50
0.8865,5.95,5.90691165145675,5.90662181874251,5.97803490856804,5.83713494939826,-1,1e+05,50
0.4085,5.95,5.9576928631794,5.95739751370803,6.02269295675382,5.89001736982623,-1,1e+05,50
0.1985,5.95,5.97907795903302,5.97878027090231,6.04230034027774,5.91377669856515,-1,1e+05,50
0.5545,5.95,5.94564220736602,5.94534817171745,6.01271738129654,5.87828818070243,-1,1e+05,50
0.2045,5.95,5.97646193068817,5.97616452913544,6.04111523445482,5.90860568114035,-1,1e+05,50
0.7475,5.95,5.92783871370401,5.92754661376719,5.99329712154898,5.86218777672941,-1,1e+05,50
0.2045,5.95,5.97688210926235,5.97658466168954,6.0442145793426,5.90970120295267,-1,1e+05,50
0.1225,5.95,5.9898123486114,5.98951348312797,6.05386082838283,5.92595723183292,-1,1e+05,50
0.764,5.95,5.92458280693927,5.92429106032027,5.99321867961707,5.86030483038553,-1,1e+05,50
0.7245,5.95,5.92959651815923,5.92930422738449,5.99735603266797,5.8633078288416,-1,1e+05,50
0.9435,5.95,5.89867906585808,5.89839012265594,5.96050996157881,5.83003083900647,-1,1e+05,50
0.2655,5.95,5.971018657001,5.9707218513038,6.03919576713282,5.90385760756846,-1,1e+05,50
0.933,5.95,5.89963002082623,5.89934097494477,5.96918975526454,5.83385729172418,-1,1e+05,50
0.3335,5.95,5.96592612651033,5.96562987773761,6.03473463950331,5.89749046074479,-1,1e+05,50
0.8105,5.95,5.9198673345411,5.91957609925025,5.984299436102,5.8558268517292,-1,1e+05,50
0.005,5.95,6.04288226350807,6.04257754343684,6.110165520251,5.97346204174059,-1,1e+05,50
0.969,5.95,5.88777154615041,5.88748377939344,5.95338937726065,5.82394332367343,-1,1e+05,50
0.9755,5.95,5.88830471899138,5.88801689478363,5.94974465434351,5.82157389903188,-1,1e+05,50
0.2255,5.95,5.97562762121659,5.97533031103118,6.04368895796884,5.90580188918659,-1,1e+05,50
0.6225,5.95,5.9400856159279,5.93979218510856,6.00853306237606,5.87319174526052,-1,1e+05,50
0.2845,5.95,5.96957116537059,5.96927451802535,6.03469516036806,5.90212028533842,-1,1e+05,50
0.0135,5.95,6.02158469215586,6.02128232836417,6.09160560964995,5.9578876624783,-1,1e+05,50
0.039,5.95,6.00934791539906,6.00904690133335,6.07471115179834,5.94386871026646,-1,1e+05,50
0.423,5.95,5.95565159497134,5.95535646825351,6.02320723922085,5.89010436036657,-1,1e+05,50
0.5555,5.95,5.94513048184205,5.94483650192009,6.01321236984818,5.87594108740244,-1,1e+05,50
0.568,5.95,5.94431670554723,5.94402281423424,6.00854744078968,5.87771089148236,-1,1e+05,50
0.9545,5.95,5.89250146917439,5.89221319255739,5.9604310129172,5.82712709577901,-1,1e+05,50
0.1595,5.95,5.98400370054491,5.98370547244272,6.04898783342203,5.91570272314544,-1,1e+05,50
0.831,5.95,5.91867245803826,5.91838135224472,5.98435422856895,5.85112815186496,-1,1e+05,50
0.387,5.95,5.95862746529877,5.95833201381106,6.02595207003604,5.89140186162552,-1,1e+05,50
0.7795,5.95,5.92439826549943,5.92410653889977,5.99366316558118,5.8588247877827,-1,1e+05,50
0.3305,5.95,5.96463706206127,5.96434095417973,6.03159014420561,5.89645576811384,-1,1e+05,50
0.1455,5.95,5.987239544168,5.98694096108088,6.05384894430426,5.92183204118735,-1,1e+05,50
0.4485,5.95,5.95387067533675,5.95357574289388,6.01738274452923,5.88628129980289,-1,1e+05,50
0.204,5.95,5.97724717548098,5.97694968792146,6.04695042557948,5.90717144831049,-1,1e+05,50
0.1155,5.95,5.98916244229347,5.98886364815761,6.05789547643273,5.92623861158333,-1,1e+05,50
0.919,5.95,5.90404781102276,5.90375828789366,5.97057234394262,5.83718080681577,-1,1e+05,50
0.9235,5.95,5.90176868368716,5.90147940681771,5.97022804527109,5.8315527105622,-1,1e+05,50
0.9985,5.95,5.85581944812135,5.8555351139085,5.92219099299171,5.78903380200951,-1,1e+05,50
0.7375,5.95,5.92860677561728,5.9283145923026,5.99560893646572,5.86403211331503,-1,1e+05,50
0.57,5.95,5.94415773648888,5.94386386248389,6.00930462852729,5.88020916379467,-1,1e+05,50
0.058,5.95,6.0042419312674,6.00394147951035,6.0697702888939,5.93631620399891,-1,1e+05,50
0.8375,5.95,5.91755678282125,5.91726579791564,5.9848432216109,5.85512382003124,-1,1e+05,50
0.595,5.95,5.943416146366,5.943122353096,6.0086108226333,5.88035378192799,-1,1e+05,50
0.3935,5.95,5.95974144146973,5.95944586836332,6.02582828613871,5.89159655825549,-1,1e+05,50
0.433,5.95,5.95633483534699,5.95603963407979,6.0247953801536,5.88956395163406,-1,1e+05,50
0.317,5.95,5.96748668774081,5.96719026835858,6.03562575975545,5.90450224044993,-1,1e+05,50
0.699,5.95,5.93173553107378,5.93144300799143,5.99914866610993,5.86560813200515,-1,1e+05,50
0.137,5.95,5.98939435357377,5.98909553397937,6.05840747658123,5.9242393625529,-1,1e+05,50
