"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4215,85.15,85.1978573887773,85.1261829666424,85.6295969882348,84.7699040506183,-1,1e+05,50
0.7575,85.15,84.9985596000052,84.927221956853,85.4226324653951,84.5589553246438,-1,1e+05,50
0.289,85.15,85.2753786968208,85.2035730629585,85.7410071481094,84.8169825271547,-1,1e+05,50
0.7,85.15,85.0328581303902,84.9614625850704,85.4552922504872,84.5896404212048,-1,1e+05,50
0.898,85.15,84.8772907400345,84.8061576326314,85.2960286153115,84.4273773729476,-1,1e+05,50
0.939,85.15,84.8003560022387,84.7293525032025,85.2459849030182,84.3580896012731,-1,1e+05,50
0.432,85.15,85.181741663069,85.110094503185,85.6123658202451,84.7595608217177,-1,1e+05,50
0.8675,85.15,84.9079673338804,84.8367825141211,85.3465192167687,84.4807637656043,-1,1e+05,50
0.5955,85.15,85.1002520779776,85.0287426910356,85.5539420075368,84.6606591255132,-1,1e+05,50
0.5805,85.15,85.0974016729263,85.0258971027136,85.5324956086813,84.6667718409214,-1,1e+05,50
0.6885,85.15,85.0370651360841,84.9656624869565,85.4604246196275,84.6056481513823,-1,1e+05,50
0.0495,85.15,85.5058857538965,85.4336892580566,85.9231770162129,85.0925062075062,-1,1e+05,50
0.671,85.15,85.0510124063453,84.9795862038021,85.4880413413879,84.6207390232981,-1,1e+05,50
0.586,85.15,85.1001014420375,85.0285923096502,85.5360163276968,84.663581407832,-1,1e+05,50
0.93,85.15,84.8202946187755,84.7492575414169,85.2586226408976,84.3813703039929,-1,1e+05,50
0.206,85.15,85.3342902702561,85.2623848431309,85.7701639010987,84.8741669570688,-1,1e+05,50
0.3625,85.15,85.225493143072,85.1537719587096,85.6717558117909,84.7747574567566,-1,1e+05,50
0.7595,85.15,85.0007993555109,84.9294579319595,85.4149586148796,84.5807786854635,-1,1e+05,50
0.6245,85.15,85.0837692970006,85.0122877610853,85.5003870935173,84.6545123335976,-1,1e+05,50
0.497,85.15,85.1543561614861,85.0827553165449,85.5714167519862,84.716864193965,-1,1e+05,50
0.173,85.15,85.3536721104533,85.2817338363227,85.7675966087581,84.9328318339509,-1,1e+05,50
0.4635,85.15,85.1642568375959,85.0926392501473,85.604309513049,84.7168006456344,-1,1e+05,50
0.926,85.15,84.8240517814622,84.7530083758347,85.2738453898048,84.3875508879572,-1,1e+05,50
0.5945,85.15,85.0903706212825,85.0188779317315,85.5111498294692,84.6493411668471,-1,1e+05,50
0.703,85.15,85.0315956760255,84.9602022623746,85.4679197154573,84.6000096086417,-1,1e+05,50
0.297,85.15,85.2733324155559,85.2015302467477,85.7206636246604,84.824960228395,-1,1e+05,50
0.543,85.15,85.1265041876021,85.0549504311657,85.5733456921557,84.6797331701976,-1,1e+05,50
0.14,85.15,85.38861807523,85.3166205581523,85.8288680958679,84.9845191056528,-1,1e+05,50
0.423,85.15,85.1958206329235,85.1241496565632,85.6259654059285,84.7676546906955,-1,1e+05,50
0.7175,85.15,85.0248906904825,84.9535085977453,85.4249446338306,84.6146877864629,-1,1e+05,50
0.521,85.15,85.1388324294537,85.067257831934,85.5720755725332,84.6969194307459,-1,1e+05,50
0.0135,85.15,85.6217237911125,85.5493304729744,86.0486903421239,85.2147760925561,-1,1e+05,50
0.314,85.15,85.2528633739296,85.1810958616127,85.6825196681143,84.7935773873858,-1,1e+05,50
0.0325,85.15,85.5597734854217,85.4874854613571,85.9872367152224,85.1190845293456,-1,1e+05,50
0.1935,85.15,85.3348524454339,85.2629460656786,85.7490102563021,84.925408758248,-1,1e+05,50
0.3535,85.15,85.2336275388924,85.161892587485,85.6692397156474,84.8083481847727,-1,1e+05,50
0.7315,85.15,85.0216708802696,84.950294223645,85.4642367155083,84.5892365933482,-1,1e+05,50
0.8285,85.15,84.9360227450073,84.864790615054,85.3679050192685,84.4853648315423,-1,1e+05,50
0.8225,85.15,84.9487014297334,84.8774479144024,85.3690740560402,84.5216831606438,-1,1e+05,50
0.47,85.15,85.1666547545716,85.0950331118389,85.5862289153667,84.7343761558977,-1,1e+05,50
0.246,85.15,85.3014100873544,85.2295603661544,85.7238733435442,84.8922900177755,-1,1e+05,50
0.3265,85.15,85.2454839602456,85.1737289400928,85.6920874456866,84.8207664515273,-1,1e+05,50
0.2895,85.15,85.2727128785496,85.200911758813,85.7063618884536,84.8483335177431,-1,1e+05,50
0.2795,85.15,85.2767153045572,85.2049074073159,85.7197215472641,84.8330855521197,-1,1e+05,50
0.981,85.15,84.6970441977483,84.626214557547,85.1114181162471,84.2704560921985,-1,1e+05,50
0.175,85.15,85.3568952587016,85.284951521475,85.7617115935753,84.912376723931,-1,1e+05,50
0.0215,85.15,85.5800796474382,85.5077571183626,86.0000974399894,85.1602124916432,-1,1e+05,50
0.669,85.15,85.0559562364358,84.9845216840811,85.4797935567367,84.6316024718092,-1,1e+05,50
0.567,85.15,85.1094896872483,85.0379646891077,85.5272384775026,84.6633861321424,-1,1e+05,50
0.1695,85.15,85.3522340120823,85.280298175399,85.7657362188656,84.9215163398677,-1,1e+05,50
