"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,10.95,10.7372307673459,10.7353718778246,10.9209433663215,10.5493297473493,-1,56234,50
0.956,10.95,10.7829718641193,10.7810962877483,10.9724915563959,10.5998845348413,-1,56234,50
0.9995,10.95,10.6562607404437,10.6544312073182,10.846910712758,10.4638324025334,-1,56234,50
0.241,10.95,11.0228087942604,11.0208445054454,11.218771848393,10.8318734478395,-1,56234,50
0.0415,10.95,11.126458936414,11.124455676045,11.3239729859358,10.929540185328,-1,56234,50
0.494,10.95,10.951956571907,10.9500187031694,11.1450954761293,10.7580255321878,-1,56234,50
0.8345,10.95,10.8544374405057,10.8525356438423,11.037671325109,10.6763086708611,-1,56234,50
0.9715,10.95,10.7692330708972,10.7673625144019,10.9542102145349,10.5787540477298,-1,56234,50
0.2055,10.95,11.0308667377349,11.0288994328931,11.228003782561,10.8302636491675,-1,56234,50
0.2725,10.95,11.0091128751758,11.0071537073434,11.2054765908482,10.8209987483741,-1,56234,50
0.566,10.95,10.9351505619674,10.9332189338379,11.1279590174571,10.7408826287451,-1,56234,50
0.5725,10.95,10.9300976177164,10.9281678639435,11.1212526111328,10.7403603127348,-1,56234,50
0.0425,10.95,11.1219240110863,11.1199224637985,11.3246031152689,10.9281085947053,-1,56234,50
0.2705,10.95,11.0117333604004,11.0097732132694,11.2038997146943,10.8292040369275,-1,56234,50
0.8445,10.95,10.8485602029318,10.8466605694428,11.0444997055032,10.6503487149803,-1,56234,50
0.5325,10.95,10.9419310611737,10.9399969164365,11.1284618490358,10.7407062022978,-1,56234,50
0.793,10.95,10.8684023276686,10.8664953861677,11.0676912223041,10.6823076465241,-1,56234,50
0.9615,10.95,10.7830851151053,10.7812094973268,10.9687512085235,10.5888836211114,-1,56234,50
0.893,10.95,10.8297253284985,10.8278326190959,11.0247943895138,10.6368306513194,-1,56234,50
0.263,10.95,11.0113446214135,11.0093846195731,11.202973501197,10.8255019832099,-1,56234,50
0.369,10.95,10.9819814679323,10.9800324250013,11.1775976123815,10.7880575447411,-1,56234,50
0.6005,10.95,10.9243181986502,10.922390587602,11.1197846121524,10.7342269374345,-1,56234,50
0.5235,10.95,10.9446604952688,10.9427253370306,11.1214173540958,10.752609189028,-1,56234,50
0.8225,10.95,10.8633430200633,10.8614379432748,11.0479248473697,10.6792987692586,-1,56234,50
0.4685,10.95,10.9586154435149,10.9566750993486,11.1534568613039,10.7806892812096,-1,56234,50
0.524,10.95,10.9437689394522,10.9418341122981,11.1479170448697,10.7489166219509,-1,56234,50
0.2635,10.95,11.0146249549185,11.0126637268896,11.2077584096275,10.8226413809657,-1,56234,50
0.1215,10.95,11.0668666388624,11.0648858313432,11.2664299087004,10.8683963431257,-1,56234,50
0.612,10.95,10.9218388102801,10.9199121181035,11.1107319061138,10.7261057155778,-1,56234,50
0.951,10.95,10.7818003707851,10.7799252227156,10.9843064249545,10.5935864490354,-1,56234,50
0.0625,10.95,11.1014204895063,11.0994266783589,11.2945747839759,10.9142980132405,-1,56234,50
5e-04,10.95,11.2619192863592,11.2598645184099,11.4609143074953,11.0650375613567,-1,56234,50
0.014,10.95,11.165419927569,11.1634019194542,11.3572155553015,10.9688167388418,-1,56234,50
0.7455,10.95,10.8850228989126,10.8831098251524,11.0905887124302,10.6909319642255,-1,56234,50
0.81,10.95,10.8669444335602,10.8650380294897,11.0531617624264,10.6859089442911,-1,56234,50
0.459,10.95,10.9599922083079,10.9580513521341,11.1582705213852,10.7648952416559,-1,56234,50
0.493,10.95,10.9501364944754,10.9481993020753,11.1579809832682,10.7531005503171,-1,56234,50
0.2235,10.95,11.0240781378576,11.0221133740901,11.2252538221733,10.8201601678725,-1,56234,50
0.266,10.95,11.0073067801152,11.0053482870944,11.1954025218138,10.8147052013591,-1,56234,50
0.95,10.95,10.7894490815345,10.7875711361928,10.9810010806524,10.6014083203026,-1,56234,50
0.9055,10.95,10.8176301227335,10.8157418531277,11.0151090678547,10.6251513277627,-1,56234,50
0.2915,10.95,11.0008288767579,10.9988728031238,11.1866828208256,10.8160314440933,-1,56234,50
0.7355,10.95,10.8895316491728,10.887616910189,11.0870238348325,10.7031446147362,-1,56234,50
0.767,10.95,10.8777414624525,10.8758310764305,11.0685147691688,10.6881559260837,-1,56234,50
0.021,10.95,11.148005747793,11.1459943380657,11.3415801831435,10.9558413718692,-1,56234,50
0.216,10.95,11.0281926783874,11.0262263746815,11.2251154883341,10.8412035609102,-1,56234,50
0.1385,10.95,11.058122353161,11.0561448296441,11.2551771512611,10.8649700248634,-1,56234,50
0.6385,10.95,10.917083989426,10.9151590587944,11.1231207222908,10.7181474716408,-1,56234,50
0.556,10.95,10.9376497693458,10.9357172138163,11.1340896180391,10.7495809992409,-1,56234,50
0.9885,10.95,10.7274851763266,10.7256298324919,10.9221616161191,10.5395754059228,-1,56234,50
