"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.141,75.25,75.4897320783736,75.4335418351632,75.9261388541851,75.0253463628092,-1,1e+05,125
0.6175,75.25,75.1848528313968,75.129118405474,75.6645607083786,74.7462950496346,-1,1e+05,125
0.964,75.25,74.8105900356776,74.7554126245356,75.2868267501277,74.3536555266753,-1,1e+05,125
0.5615,75.25,75.2178956355705,75.1621118978045,75.6726119238643,74.7544129535506,-1,1e+05,125
0.667,75.25,75.1374646147844,75.0818008712312,75.6028220419204,74.636861678503,-1,1e+05,125
0.2145,75.25,75.4385213431216,75.3824077934072,75.89204290354,74.9660657270674,-1,1e+05,125
0.3095,75.25,75.3589366976794,75.3029422305346,75.8177189245589,74.9012107630816,-1,1e+05,125
0.6465,75.25,75.1611806298021,75.1054815179905,75.6321123584863,74.6905177378382,-1,1e+05,125
0.012,75.25,75.7780785254555,75.7214554760189,76.2435422438399,75.3167278682096,-1,1e+05,125
0.279,75.25,75.3793901490063,75.323365089413,75.8085426553463,74.9326531901245,-1,1e+05,125
0.344,75.25,75.3412381950025,75.2852701929625,75.7727715187752,74.8904279730139,-1,1e+05,125
0.634,75.25,75.1708387149929,75.1151251966326,75.6548049892909,74.7205496217199,-1,1e+05,125
0.9165,75.25,74.9309328459419,74.8755766336627,75.3633262353723,74.4921523257715,-1,1e+05,125
0.7175,75.25,75.1189016400996,75.0632655721221,75.5584694668799,74.6567570226851,-1,1e+05,125
0.277,75.25,75.3818210337467,75.3257923376977,75.8386352509819,74.9206347235507,-1,1e+05,125
0.389,75.25,75.3153685604209,75.2594392307799,75.7648910199684,74.8585173493485,-1,1e+05,125
0.7765,75.25,75.0745700639082,75.0190000621457,75.5448694041375,74.6171779698741,-1,1e+05,125
0.7015,75.25,75.1265406541575,75.0708931979915,75.5849388140025,74.637563043381,-1,1e+05,125
0.5395,75.25,75.2215224528035,75.1657333011844,75.6678249109153,74.77139775114,-1,1e+05,125
0.1375,75.25,75.4992046003758,75.4430001653258,75.9414500974304,75.0391429246113,-1,1e+05,125
0.843,75.25,75.0219790338782,74.9664873563247,75.4889107191487,74.5750013386632,-1,1e+05,125
0.78,75.25,75.0689094438295,75.0133478751209,75.513440656739,74.6082470717341,-1,1e+05,125
0.889,75.25,74.9696471102939,74.9142333162744,75.4212933187761,74.5268104359931,-1,1e+05,125
0.256,75.25,75.4014704730696,75.345412378326,75.8602964291625,74.9487467304834,-1,1e+05,125
0.7925,75.25,75.0543515274458,74.9988116438295,75.4979343204927,74.5970896341182,-1,1e+05,125
0.386,75.25,75.3119799844062,75.2560557193428,75.7460791440902,74.8443316267434,-1,1e+05,125
0.8565,75.25,75.0050111349055,74.9495447159926,75.47100774026,74.5427381557373,-1,1e+05,125
0.253,75.25,75.4086348063709,75.3525659907255,75.8573443511773,74.9704860620203,-1,1e+05,125
0.9865,75.25,74.7368303045931,74.6817623402277,75.1903477225415,74.2788745821142,-1,1e+05,125
0.8775,75.25,74.989534355929,74.9340909709456,75.4247089965022,74.5491176570617,-1,1e+05,125
0.007,75.25,75.8129956115665,75.75632003918,76.2449194648157,75.3599771575891,-1,1e+05,125
0.142,75.25,75.5049325827083,75.4487195650617,75.9340087129334,75.0550286228729,-1,1e+05,125
0.252,75.25,75.4059861188258,75.3499212668673,75.851237545542,74.9485890215817,-1,1e+05,125
0.994,75.25,74.7041685342897,74.6491489997014,75.1479258857306,74.2401747820056,-1,1e+05,125
0.07,75.25,75.607835233637,75.5514679189353,76.0639984596776,75.1544645347905,-1,1e+05,125
0.9115,75.25,74.9250827844281,74.8697352706486,75.3776057388158,74.4832936451034,-1,1e+05,125
0.858,75.25,74.9948736741469,74.9394223432517,75.4593781413001,74.5417214802097,-1,1e+05,125
0.2565,75.25,75.4014181670708,75.3453601505955,75.8715444537632,74.929025748201,-1,1e+05,125
0.4965,75.25,75.2476798387494,75.1918516334836,75.7016336162647,74.7890022009678,-1,1e+05,125
0.7955,75.25,75.0560358956381,75.0004935032473,75.5112234620987,74.606639971087,-1,1e+05,125
0.2395,75.25,75.4142603306694,75.3581830961196,75.8895688828886,74.9368359398643,-1,1e+05,125
0.933,75.25,74.8913263563278,74.836029021891,75.3576288802114,74.433224326633,-1,1e+05,125
0.8265,75.25,75.0270606557087,74.9715614124672,75.4953172427436,74.5529048402918,-1,1e+05,125
0.6635,75.25,75.1533165535344,75.097629170851,75.6019009027289,74.6954417694294,-1,1e+05,125
0.2805,75.25,75.3828688968441,75.3268386332192,75.8506923768715,74.9285800766315,-1,1e+05,125
0.3915,75.25,75.3126368020659,75.2567115553384,75.7592804278483,74.8457768467499,-1,1e+05,125
0.7065,75.25,75.1221814401525,75.0665404828148,75.5780796568583,74.6626006767117,-1,1e+05,125
0.723,75.25,75.1126769022635,75.0570501132206,75.5863082836424,74.6523038465256,-1,1e+05,125
0.445,75.25,75.2791525686853,75.2232773557309,75.7401705352735,74.8003410120157,-1,1e+05,125
0.3585,75.25,75.3316032403883,75.2756496431588,75.7878521500588,74.8910395183392,-1,1e+05,125
0.469,75.25,75.2669149556345,75.2110580231351,75.7265343642002,74.8200717421961,-1,1e+05,125
0.4865,75.25,75.2614733914391,75.2056245865477,75.7025760570683,74.824088842116,-1,1e+05,125
0.4025,75.25,75.3115228279267,75.2555992461135,75.7695455325832,74.8406149403914,-1,1e+05,125
0.473,75.25,75.2649707211821,75.2091166926905,75.7235719093901,74.8056946202828,-1,1e+05,125
0.0905,75.25,75.5526371798398,75.4963526579586,75.9926604996901,75.098926019271,-1,1e+05,125
0.8565,75.25,75.0041852753912,74.9487200857174,75.4351978455352,74.5590490063154,-1,1e+05,125
0.787,75.25,75.0602510907603,75.0047024198182,75.5061062440402,74.6060841684941,-1,1e+05,125
0.7445,75.25,75.0999654371484,75.0443575941085,75.5372284032517,74.6537926930162,-1,1e+05,125
0.1865,75.25,75.4540280268039,75.3978912597136,75.91525167346,74.9861367025373,-1,1e+05,125
0.2055,75.25,75.439814366712,75.3836988812019,75.8866551682665,74.968715683089,-1,1e+05,125
0.123,75.25,75.5083613509912,75.4521431954918,75.955199777859,75.0606660910506,-1,1e+05,125
0.243,75.25,75.4103965311355,75.3543250790407,75.8613535762988,74.9331193162577,-1,1e+05,125
0.392,75.25,75.3124348776279,75.2565099326928,75.7571048695615,74.8658239521842,-1,1e+05,125
0.163,75.25,75.4806504927126,75.4244738539553,75.9333453310793,75.0398166815208,-1,1e+05,125
0.059,75.25,75.592605844389,75.5362613786691,76.0075828121944,75.147459968179,-1,1e+05,125
0.166,75.25,75.4761794493699,75.4200095077481,75.9304664024934,75.0390136047272,-1,1e+05,125
0.8335,75.25,75.0136758800086,74.9581965633586,75.461457987841,74.5426896390668,-1,1e+05,125
0.1735,75.25,75.473887162633,75.4177206544521,75.9284200924935,75.0174633041737,-1,1e+05,125
0.3445,75.25,75.3428207971171,75.2868504288188,75.7981219186312,74.8758912011885,-1,1e+05,125
0.663,75.25,75.1503785384967,75.0946955374932,75.5910830272695,74.6886369287695,-1,1e+05,125
0.6325,75.25,75.1709031331592,75.1151895187029,75.6004890220886,74.7272400907678,-1,1e+05,125
0.2245,75.25,75.429604557249,75.3735043560157,75.8797543084135,74.957753896771,-1,1e+05,125
0.7795,75.25,75.0671704004426,75.0116114223901,75.5064982108589,74.6173617531972,-1,1e+05,125
0.139,75.25,75.4997689230967,75.4435636425154,75.9557367680352,75.053166322764,-1,1e+05,125
0.335,75.25,75.3423428306472,75.2863731769951,75.7966927132001,74.9044669422124,-1,1e+05,125
0.847,75.25,75.0156791838983,74.960196885056,75.4750663113599,74.5744274177265,-1,1e+05,125
0.517,75.25,75.242199160659,75.1863791393166,75.6785222696554,74.7920869729524,-1,1e+05,125
0.2845,75.25,75.3781446512319,75.3221214547817,75.8419404619677,74.9207158748424,-1,1e+05,125
0.913,75.25,74.9389166781826,74.8835485935821,75.4022096614659,74.4785809573111,-1,1e+05,125
0.18,75.25,75.4615474369087,75.4053994096572,75.9226972099811,74.994540523726,-1,1e+05,125
0.083,75.25,75.5808750659829,75.5245481970478,76.044349644924,75.1281211618591,-1,1e+05,125
0.6925,75.25,75.1374544525347,75.0817907241343,75.5947561481556,74.6930933264913,-1,1e+05,125
0.2265,75.25,75.4300483550671,75.3739474895034,75.9067620278117,74.9818608099153,-1,1e+05,125
0.1235,75.25,75.5099179115924,75.4536974235807,75.9443742233682,75.0761078343423,-1,1e+05,125
0.224,75.25,75.4293348672797,75.3732350697493,75.8835492475843,74.9773261672029,-1,1e+05,125
0.63,75.25,75.1719993890561,75.1162841392432,75.6058038618222,74.7168355044956,-1,1e+05,125
0.8195,75.25,75.0391595770212,74.9836423184282,75.4791095794975,74.595019729833,-1,1e+05,125
0.1145,75.25,75.5355516614408,75.4792927541962,75.9782131460988,75.0776410574293,-1,1e+05,125
0.68,75.25,75.1379625683875,75.0822980823395,75.59542463876,74.6679490073938,-1,1e+05,125
0.3165,75.25,75.3606711121769,75.3046740511735,75.8153997918137,74.8981771386312,-1,1e+05,125
0.6105,75.25,75.1769453698862,75.1212227415319,75.5996907061592,74.7107001458283,-1,1e+05,125
0.882,75.25,74.9750521767854,74.9196303411497,75.4121101523967,74.5053545742433,-1,1e+05,125
0.891,75.25,74.9631784681531,74.9077742973628,75.4116143202074,74.5289498108855,-1,1e+05,125
0.139,75.25,75.510156247782,75.4539354026183,75.9546727681699,75.0510859013563,-1,1e+05,125
0.471,75.25,75.259350454435,75.2035048202363,75.7010655076134,74.8077613960012,-1,1e+05,125
0.993,75.25,74.6628535269204,74.6078952223432,75.1079809515851,74.1912637039122,-1,1e+05,125
0.4795,75.25,75.2625099810377,75.206659627925,75.7188949250896,74.8115933596979,-1,1e+05,125
0.425,75.25,75.2990002602361,75.2430953925944,75.7555808854285,74.8301418791398,-1,1e+05,125
0.5115,75.25,75.246940353562,75.191113252554,75.7185851647733,74.8034939268775,-1,1e+05,125
0.654,75.25,75.1504067766867,75.0947237335703,75.6073308469778,74.6618561442605,-1,1e+05,125
0.1055,75.25,75.5414677702883,75.4851999942631,76.0099807094322,75.0640217760329,-1,1e+05,125
0.0255,75.25,75.7197453355945,75.6632099777862,76.1513344585587,75.2456042737501,-1,1e+05,125
0.5195,75.25,75.2406909819023,75.1848732125154,75.7081624018747,74.7947134994026,-1,1e+05,125
0.15,75.25,75.4942446236087,75.4380476198753,75.9432070302198,75.0227635134615,-1,1e+05,125
0.01,75.25,75.7674979550528,75.7108908163098,76.2293065169215,75.3165925214769,-1,1e+05,125
0.136,75.25,75.4986323059494,75.4424287283682,75.952417146801,75.0462333005149,-1,1e+05,125
0.6245,75.25,75.1732324326068,75.1175153433534,75.6257622894597,74.7415313734244,-1,1e+05,125
0.0985,75.25,75.54346398137,75.4871932126868,76.0114347245093,75.080156971082,-1,1e+05,125
0.3825,75.25,75.3144779945014,75.2585499959255,75.7548392071247,74.8430443562293,-1,1e+05,125
0.735,75.25,75.1041551083347,75.0485410210897,75.5692237817008,74.6575918365588,-1,1e+05,125
0.2475,75.25,75.4192018393541,75.3631172090457,75.8773678629806,74.9728126128359,-1,1e+05,125
0.2705,75.25,75.3885292250478,75.332490493341,75.8474072940334,74.94872537983,-1,1e+05,125
0.3415,75.25,75.3434611227471,75.2874897970394,75.7951356380166,74.9114786694374,-1,1e+05,125
0.883,75.25,74.9688467590412,74.9134341557285,75.4428560094598,74.4991917189624,-1,1e+05,125
0.105,75.25,75.5361781499299,75.4799183035556,75.9862459413872,75.0772241055876,-1,1e+05,125
0.295,75.25,75.3762242106905,75.3202038869714,75.8423150996743,74.9348795801917,-1,1e+05,125
0.319,75.25,75.3633029859362,75.3073019887875,75.8256035099141,74.9218138043756,-1,1e+05,125
0.4065,75.25,75.2988573766045,75.2429527224751,75.7418403194037,74.8314498975529,-1,1e+05,125
0.3885,75.25,75.3167764916759,75.2608450576685,75.7490970387859,74.8796772490325,-1,1e+05,125
0.962,75.25,74.8313852433668,74.776176956088,75.2920304273856,74.3636831561924,-1,1e+05,125
0.6425,75.25,75.1648449181909,75.1091403407377,75.5876845400513,74.7338082901786,-1,1e+05,125
0.7925,75.25,75.0627594748505,75.0072070674911,75.5048075607391,74.610672597125,-1,1e+05,125
0.2835,75.25,75.3787242116819,75.3227001482697,75.8397746859001,74.9189448243177,-1,1e+05,125
0.4355,75.25,75.2861803139818,75.2302946016832,75.7191143900342,74.83993177837,-1,1e+05,125
0.959,75.25,74.8722939179027,74.8170248653933,75.3075161494435,74.4136185323307,-1,1e+05,125
