"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9165,15.85,15.709076061295,15.7067657411753,15.9175577040822,15.5162230676493,-1,1e+05,50
0.0715,15.85,16.0000661001341,15.9976664395937,16.2018311807071,15.7984531886857,-1,1e+05,50
0.9615,15.85,15.6579415557917,15.6556467602394,15.8724609209064,15.4595692257359,-1,1e+05,50
0.2355,15.85,15.9232647903283,15.9208888739247,16.1385990535235,15.7148043580273,-1,1e+05,50
0.036,15.85,16.0387544835664,16.0363428173419,16.2426462295445,15.8301098633546,-1,1e+05,50
0.822,15.85,15.7533146896661,15.7509908964124,15.9440253645787,15.5547157469839,-1,1e+05,50
0.254,15.85,15.9168394125259,15.9144654772673,16.1173920262864,15.711326723509,-1,1e+05,50
0.4455,15.85,15.8641931278211,15.8618353939745,16.0691066856851,15.664371449384,-1,1e+05,50
0.7785,15.85,15.7674340764085,15.7651059747765,15.9725914971631,15.5734757285568,-1,1e+05,50
0.5155,15.85,15.8457732454019,15.8434211670211,16.0578006645731,15.6446421190653,-1,1e+05,50
0.1265,15.85,15.9707845688366,15.9683939749755,16.1800979441771,15.7589784046491,-1,1e+05,50
0.536,15.85,15.835611332557,15.8332623712903,16.0468536961969,15.6264271748873,-1,1e+05,50
0.841,15.85,15.7417616012741,15.7394413303558,15.9426032256136,15.5436072010327,-1,1e+05,50
0.749,15.85,15.7791360376504,15.7768043622713,15.9717784018283,15.5823529877356,-1,1e+05,50
0.8785,15.85,15.7275684122332,15.7252524649184,15.9240724659719,15.5361659090525,-1,1e+05,50
0.552,15.85,15.8351625689042,15.8328137452459,16.0440804710968,15.6312620161109,-1,1e+05,50
0.335,15.85,15.8946049992212,15.8922379131585,16.095978992571,15.6935314825753,-1,1e+05,50
0.745,15.85,15.7826550604785,15.780322309864,15.9740851235092,15.5879205182477,-1,1e+05,50
0.76,15.85,15.7769132258414,15.7745822295135,15.9869702490527,15.5655218995908,-1,1e+05,50
0.58,15.85,15.8267875248544,15.8244412685705,16.0177177257141,15.6241053873986,-1,1e+05,50
0.5935,15.85,15.824713040646,15.8223674200797,16.0278301786289,15.6196130103047,-1,1e+05,50
0.082,15.85,15.9956899758203,15.9932916713843,16.1985073014299,15.7900026636128,-1,1e+05,50
0.4015,15.85,15.8757036817269,15.8733424103455,16.0837257722319,15.669101549645,-1,1e+05,50
0.009,15.85,16.0957243675698,16.0932949681198,16.3074135507537,15.8937313507339,-1,1e+05,50
0.723,15.85,15.7880153555774,15.785680966652,15.9944564059956,15.5889431905627,-1,1e+05,50
0.978,15.85,15.6455766815093,15.6432856321165,15.8449915162477,15.4388966110459,-1,1e+05,50
0.2015,15.85,15.9418570427732,15.9394753891471,16.1472099822391,15.7416326260576,-1,1e+05,50
0.0645,15.85,16.0136878686118,16.0112839844106,16.2167521470747,15.805605056568,-1,1e+05,50
0.132,15.85,15.9643436267757,15.9619550249762,16.1792010552428,15.7610278230892,-1,1e+05,50
0.5035,15.85,15.8515355694578,15.8491817225968,16.0648188822821,15.644778996587,-1,1e+05,50
0.592,15.85,15.8277129380417,15.8253663981407,16.0277680560632,15.6299964786906,-1,1e+05,50
0.257,15.85,15.9196648489869,15.9172900426594,16.1323549991328,15.7123005799891,-1,1e+05,50
0.4315,15.85,15.8699176310663,15.8675581382411,16.0701836807441,15.6726218338126,-1,1e+05,50
0.7675,15.85,15.7763080905999,15.773977279119,15.9811669093475,15.5843707400391,-1,1e+05,50
0.5805,15.85,15.8289746021943,15.8266276755959,16.0398035997685,15.6167997010556,-1,1e+05,50
0.789,15.85,15.7690112951499,15.7666827119992,15.9758002645044,15.5644877210421,-1,1e+05,50
0.263,15.85,15.9164532177321,15.9140794015232,16.118145074714,15.7125440809147,-1,1e+05,50
0.1965,15.85,15.9398686542964,15.9374876145799,16.14882618039,15.7317794903578,-1,1e+05,50
0.8705,15.85,15.7339212239623,15.7316033419186,15.9326185533977,15.5369668158968,-1,1e+05,50
0.2755,15.85,15.9131454889088,15.9107726922288,16.1183782493299,15.7042187807604,-1,1e+05,50
0.553,15.85,15.8368844892909,15.834535137603,16.0434232543457,15.6267085299517,-1,1e+05,50
0.2165,15.85,15.9299691671726,15.92759118272,16.1442984751486,15.733374379371,-1,1e+05,50
0.5035,15.85,15.8504105964706,15.8480570949205,16.0654556875489,15.6519829944509,-1,1e+05,50
0.462,15.85,15.8573418162166,15.8549861867238,16.0538066731525,15.6481016267714,-1,1e+05,50
0.0715,15.85,16.0079958818058,16.005593762953,16.2163769142196,15.7992337993423,-1,1e+05,50
0.8845,15.85,15.7246868630023,15.7223717929883,15.934172534799,15.5194802953177,-1,1e+05,50
0.1785,15.85,15.946925346073,15.9445421272645,16.1527688958802,15.7392827987544,-1,1e+05,50
0.039,15.85,16.0272763378754,16.0248682366427,16.232418972029,15.8266934344819,-1,1e+05,50
0.1485,15.85,15.9553748974921,15.9529890681696,16.1539362111846,15.7422933039671,-1,1e+05,50
0.7945,15.85,15.7601239754183,15.7577981048821,15.9592572917384,15.553105316438,-1,1e+05,50
